mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,31117,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,1862763,N,2.0,,
7.5,7480,N,2.0,,
8.0,138546059,O,2.0,,
9.0,277647,O,2.0,,
12.0,615940,C,1.0,,
13.0,6850,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,213147787,O,1.0,,
17.0,873822,HO,1.0,,
18.0,434866,O,1.0,HHO,1.0
19.0,1751,HO,1.0,,
24.0,696,CC,1.0,,
26.0,2660,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8044,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,23035930,OO,1.0,,
33.0,287312,HOO,1.0,,
34.0,95315,OO,1.0,OO,1.0
35.0,1151,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,2062,NNO,1.0,,
48.0,7876070,OOO,1.0,,
50.0,47351,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
84.0,415609,Sr,1.0,,
86.0,6857561,Sr,1.0,,
87.0,4848780,Sr,1.0,,
88.0,57215611,Sr,1.0,,
156.0,69268,Dy,1.0,,
158.0,69268,Dy,1.0,,
160.0,1593170,Dy,1.0,,
161.0,13091707,Dy,1.0,,
162.0,17663414,Dy,1.0,,
163.0,17247805,Dy,1.0,,
164.0,19533658,Dy,1.0,,
165.0,86585367,Ho,1.0,,
175.0,253002430,Lu,1.0,,
176.0,6753658,Lu,1.0,,
