mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,69835,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,2155154,N,2.0,,
7.5,8655,N,2.0,,
8.0,8918424,O,2.0,,
9.0,45097240,Al,3.0,O,2.0
12.0,2716873,C,1.0,,
13.0,30218,C,1.0,,
13.5,112698416,Al,2.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,14620367,O,1.0,,
17.0,113770,HO,1.0,,
18.0,30995,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,11734,CC,1.0,,
25.0,261,CC,1.0,CC,1.0
26.0,8238,NC,1.0,,
27.0,68746162,Al,1.0,NC,1.0
28.0,812737,AlH,1.0,NN,1.0
29.0,12280,AlHH,1.0,NN,1.0
30.0,40482677,Zr,3.0,,
30.33333396911621,8882607,Zr,3.0,,
30.66666603088379,13520428,Zr,3.0,,
31.33333396911621,13599035,Zr,3.0,,
32.0,2342499,Zr,3.0,OO,1.0
33.0,1960,HOO,1.0,,
34.0,602,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
43.0,928277,AlO,1.0,,
44.0,98,NNO,1.0,,
45.0,130591404,Zr,2.0,AlO,1.0
45.5,28653571,Zr,2.0,,
46.0,60293652,Zr,2.0,Mo,2.0
47.0,54348808,Zr,2.0,Mo,2.0
47.5,17919047,Mo,2.0,,
48.0,25922804,Mo,2.0,Zr,2.0
48.5,10819047,Mo,2.0,,
49.0,27160316,Mo,2.0,,
50.0,10819047,Mo,2.0,,
58.0,12425000,Sn,2.0,,
59.0,20561268,Sn,2.0,AlOO,1.0
59.5,7269047,Sn,2.0,,
60.0,27385714,Sn,2.0,,
61.0,3888183,Sn,2.0,AlOO,1.0
62.0,4733333,Sn,2.0,,
70.0,117876,AlAlO,1.0,,
72.0,236,AlAlO,1.0,,
87.0,225396,Hf,2.0,,
88.0,5860317,Hf,2.0,,
88.5,20961905,Hf,2.0,,
89.0,30541268,Hf,2.0,,
89.5,15439682,Hf,2.0,,
90.0,127164660,Zr,1.0,Hf,2.0
91.0,19903012,Zr,1.0,ZrH,1.0
92.0,38383146,Zr,1.0,Mo,1.0
93.0,235496,ZrH,1.0,,
94.0,35051178,Zr,1.0,Mo,1.0
95.0,9913151,Mo,1.0,ZrH,1.0
96.0,14920143,Mo,1.0,Zr,1.0
97.0,5880622,Mo,1.0,ZrH,1.0
98.0,14666571,Mo,1.0,,
100.0,5842286,Mo,1.0,,
104.0,47083,MoC,1.0,,
105.0,523,MoC,1.0,,
106.0,1212792,ZrO,1.0,MoC,1.0
107.0,310528,ZrO,1.0,MoC,1.0
108.0,451229,ZrO,1.0,MoC,1.0
109.0,31652,MoC,1.0,MoC,1.0
110.0,475267,ZrO,1.0,MoC,1.0
111.0,852,MoC,1.0,,
112.0,95667,ZrO,1.0,MoC,1.0
113.0,339,MoC,1.0,,
114.0,128,ZrO,1.0,,
116.0,8200500,Sn,1.0,,
118.0,13555929,Sn,1.0,,
119.0,4797571,Sn,1.0,,
120.0,18074572,Sn,1.0,,
122.0,2566143,Sn,1.0,,
124.0,3124000,Sn,1.0,,
174.0,119460,Hf,1.0,,
176.0,3105967,Hf,1.0,,
177.0,11109808,Hf,1.0,,
178.0,16186870,Hf,1.0,,
179.0,8183031,Hf,1.0,,
180.0,21025014,Hf,1.0,,
190.0,1995,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,51890,HfO,1.0,,
193.0,186413,HfO,1.0,HfHO,1.0
194.0,273413,HfO,1.0,HfHO,1.0
195.0,141278,HfO,1.0,HfHO,1.0
196.0,353922,HfO,1.0,HfHO,1.0
197.0,5722,HfHO,1.0,HfO,1.0
198.0,703,HfO,1.0,,
