mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1093,HH,1.0,,
6.0,40035608,C,2.0,,
6.5,445289,C,2.0,,
7.0,21369877,N,2.0,,
7.5,85822,N,2.0,,
8.0,2564453,O,2.0,,
9.0,5139,O,2.0,,
12.0,36476237,C,1.0,Mg,2.0
12.5,2035244,Mg,2.0,,
13.0,2486219,Mg,2.0,C,1.0
14.0,41095920,N,1.0,,
15.0,165043,N,1.0,,
16.0,82492679,S,2.0,O,1.0
16.5,661954,S,2.0,,
17.0,3478246,S,2.0,HO,1.0
18.0,7786,O,1.0,,
24.0,27408336,Mg,1.0,CC,1.0
25.0,3360570,Mg,1.0,CC,1.0
26.0,4398808,Mg,1.0,NC,1.0
27.0,10524,NC,1.0,NC,1.0
27.5,33364661,Mn,2.0,,
28.0,713640,NN,1.0,NC,1.0
29.0,5731,NN,1.0,NN,1.0
29.5,33364661,Co,2.0,,
32.0,126793797,S,1.0,OO,1.0
33.0,1067669,S,1.0,,
34.0,5605263,S,1.0,,
34.5,25265726,Ga,2.0,,
35.5,16773750,Ga,2.0,,
36.0,42008,CCC,1.0,,
37.0,1401,CCC,1.0,CCC,1.0
44.0,6248,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,34,OOO,1.0,,
55.0,18684210,Mn,1.0,,
58.0,5722039,Sn,2.0,,
59.0,26474858,Co,1.0,Sn,2.0
59.5,3347587,Sn,2.0,,
60.0,12611842,Sn,2.0,,
61.0,1790570,Sn,2.0,,
62.0,2179824,Sn,2.0,,
69.0,46788379,Ga,1.0,,
70.0,31823,GaH,1.0,,
71.0,31124679,Ga,1.0,MnO,1.0
72.0,21127,GaH,1.0,,
73.0,190,MnO,1.0,GaHH,1.0
74.0,700657,Se,1.0,,
75.0,85817,CoO,1.0,,
76.0,7006578,Se,1.0,,
77.0,5916838,Se,1.0,CoO,1.0
78.0,18294956,Se,1.0,,
80.0,38614034,Se,1.0,,
82.0,7317982,Se,1.0,,
87.0,469,MnOO,1.0,,
91.0,369,CoOO,1.0,,
116.0,3776546,Sn,1.0,,
118.0,6242862,Sn,1.0,,
119.0,2209408,Sn,1.0,,
120.0,8323816,Sn,1.0,,
122.0,1181776,Sn,1.0,,
124.0,1438684,Sn,1.0,,
127.0,116776314,I,1.0,,
209.0,77850876,Bi,1.0,,
