mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7722,HH,1.0,,
3.0,787480,Li,2.0,HHH,1.0
3.5,9853823,Li,2.0,,
6.0,37520118,C,2.0,Li,1.0
6.5,402953,C,2.0,,
7.0,17317929,Li,1.0,N,2.0
7.5,4675,N,2.0,,
8.0,64712326,O,2.0,,
9.0,27343441,Al,3.0,O,2.0
12.0,22462109,C,1.0,,
13.0,249831,C,1.0,,
13.5,69778867,Al,2.0,,
14.0,41947568,Si,2.0,N,1.0
14.5,2049754,Si,2.0,,
15.0,1358943,Si,2.0,N,1.0
16.0,176303300,O,1.0,S,2.0
16.5,561022,S,2.0,,
17.0,3139495,S,2.0,HO,1.0
18.0,220890,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,702494,CC,1.0,,
25.0,15626,CC,1.0,CC,1.0
26.0,26684,NC,1.0,CC,1.0
27.0,41169932,Al,1.0,NC,1.0
27.5,87223585,Mn,2.0,,
28.0,23054898,Si,1.0,AlH,1.0
29.0,1169169,Si,1.0,AlHH,1.0
29.5,17444716,Co,2.0,,
30.0,770620,Si,1.0,,
32.0,105365234,S,1.0,OO,1.0
33.0,862337,S,1.0,HOO,1.0
34.0,4420034,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,30210,CCC,1.0,OO,1.0
37.0,1007,CCC,1.0,CCC,1.0
37.5,17444716,As,2.0,,
40.0,882274,SiC,1.0,,
41.0,54787,SiC,1.0,SiC,1.0
42.0,72477,SiN,1.0,SiC,1.0
43.0,3667703,AlO,1.0,SiN,1.0
44.0,3107602,SiO,1.0,SiN,1.0
45.0,179811,SiO,1.0,SiHO,1.0
46.0,111419,SiO,1.0,SiO,1.0
47.0,817,SiHO,1.0,SiO,1.0
48.0,3602912,Ru,2.0,OOO,1.0
49.0,828624,Ru,2.0,,
49.5,5538697,Ru,2.0,,
50.0,5502324,Ru,2.0,OOO,1.0
50.5,7414005,Ru,2.0,,
51.0,13781326,Ru,2.0,,
52.0,8155405,Ru,2.0,,
55.0,48845208,Mn,1.0,,
59.0,11207459,Co,1.0,AlOO,1.0
60.0,307070,SiOO,1.0,,
61.0,17922,SiOO,1.0,AlOO,1.0
62.0,11555,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,447406,AlAlO,1.0,SiSiN,1.0
71.0,5794257,MnO,1.0,SiSiN,1.0
72.0,1056,AlAlO,1.0,SiSiN,1.0
73.0,11611,MnO,1.0,,
75.0,11384532,As,1.0,CoO,1.0
77.0,2538,CoO,1.0,,
81.0,104668303,Br,1.0,Br,1.0
85.0,25190173,Rb,1.0,,
87.0,10635961,Rb,1.0,MnOO,1.0
88.0,4298,MnOOH,1.0,,
89.0,3754,MnOO,1.0,MnOO,1.0
91.0,191502,CoOO,1.0,,
93.0,767,CoOO,1.0,CoOO,1.0
96.0,1367229,Ru,1.0,,
98.0,472315,Ru,1.0,,
99.0,3157057,Ru,1.0,,
100.0,3132199,Ru,1.0,,
101.0,4225982,Ru,1.0,,
102.0,7855356,Ru,1.0,,
103.0,135055,MnOOO,1.0,,
104.0,4651942,Ru,1.0,SiSiOOO,1.0
105.0,1077,MnOOO,1.0,MnOOO,1.0
106.0,175,SiSiOOO,1.0,SiSiOOO,1.0
107.0,28297,CoOOO,1.0,,
108.0,52630,RuC,1.0,,
109.0,755,RuC,1.0,CoOOO,1.0
110.0,18181,RuC,1.0,,
111.0,121730,RuC,1.0,RuC,1.0
112.0,121922,RuC,1.0,RuC,1.0
113.0,164016,RuC,1.0,RuC,1.0
114.0,304194,RuC,1.0,RuC,1.0
115.0,3363,RuC,1.0,,
116.0,178942,RuC,1.0,,
117.0,1990,RuC,1.0,,
119.0,15896,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
133.0,17444716,Cs,1.0,,
136.0,80,SiSiOOOOO,1.0,,
150.0,197163,AsAs,1.0,,
225.0,3685,AsAsAs,1.0,,
300.0,103,AsAsAsAs,1.0,,
