mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,121191,HH,1.0,,
3.0,2407,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,3569474,N,2.0,,
7.5,14335,N,2.0,,
8.0,249687411,O,2.0,,
9.0,500375,O,2.0,,
12.0,1135742,C,1.0,,
13.0,12632,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,416145672,O,1.0,,
17.0,3013607,HO,1.0,,
18.0,900457,O,1.0,HHO,1.0
19.0,6039,HO,1.0,,
20.0,133,HHO,1.0,,
22.5,38542858,Sc,2.0,,
24.0,3073,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,9505,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,30025,NN,1.0,,
29.0,241,NN,1.0,NN,1.0
32.0,92686394,OO,1.0,,
33.0,1812820,HOO,1.0,,
34.0,411350,OO,1.0,OO,1.0
35.0,7265,HOO,1.0,HOO,1.0
36.0,532,OO,1.0,HHOO,1.0
44.0,13105,NNO,1.0,,
45.0,67619154,Sc,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,71480801,OOO,1.0,,
50.0,429744,OOO,1.0,OOO,1.0
52.0,861,OOO,1.0,OOO,1.0
84.0,811428,Sr,1.0,,
86.0,13388570,Sr,1.0,,
87.0,9466666,Sr,1.0,,
88.0,111706663,Sr,1.0,,
95.5,25221904,Ir,2.0,,
96.5,42397144,Ir,2.0,,
