mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,99928,HH,1.0,,
3.0,1715,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,12375300,N,2.0,,
7.5,49700,N,2.0,,
8.0,8877850,O,2.0,,
9.0,17791,O,2.0,,
12.0,2598103,C,1.0,,
13.0,28897,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,15306640,O,1.0,,
17.0,102095,HO,1.0,,
18.0,32723,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
20.0,79710645,Ca,2.0,,
21.0,575231,Ca,2.0,,
21.5,82175,Ca,2.0,,
22.0,17174768,Ca,2.0,,
24.0,174123,Ca,2.0,CC,1.0
25.0,217,CC,1.0,CC,1.0
26.0,52712,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,168474,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,68431722,Zn,2.0,OO,1.0
33.0,39207268,Zn,2.0,HOO,1.0
33.5,5761353,Zn,2.0,,
34.0,26418524,Zn,2.0,OO,1.0
35.0,843125,Zn,2.0,,
36.0,69,CCC,1.0,,
40.0,52609028,Ca,1.0,,
42.0,379652,Ca,1.0,,
43.0,54236,Ca,1.0,,
44.0,11339214,Ca,1.0,NNO,1.0
48.0,111673,Ca,1.0,OOO,1.0
64.0,119812502,Zn,1.0,,
66.0,68781247,Zn,1.0,,
67.0,10107638,Zn,1.0,,
68.0,46347222,Zn,1.0,,
70.0,1479166,Zn,1.0,,
74.0,2958333,Se,1.0,,
76.0,29583334,Se,1.0,,
77.0,24981480,Se,1.0,,
78.0,77245371,Se,1.0,,
80.0,163037041,Se,1.0,,
82.0,30898147,Se,1.0,,
128.0,9502628,ZnZn,1.0,,
130.0,10910425,ZnZn,1.0,ZnZn,1.0
131.0,1603324,ZnZn,1.0,ZnZn,1.0
132.0,10483524,ZnZn,1.0,ZnZn,1.0
133.0,920426,ZnZn,1.0,ZnZn,1.0
134.0,4522756,ZnZn,1.0,ZnZn,1.0
135.0,620215,ZnZn,1.0,ZnZn,1.0
136.0,1556655,ZnZn,1.0,ZnZn,1.0
137.0,19794,ZnZn,1.0,ZnZn,1.0
138.0,90763,ZnZn,1.0,ZnZn,1.0
140.0,1448,ZnZn,1.0,,
