mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,26683,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,6394891,N,2.0,,
7.5,25682,N,2.0,,
8.0,5594053,O,2.0,,
9.0,11210,O,2.0,,
12.0,25955332,Mg,2.0,C,1.0
12.5,3008885,Mg,2.0,,
13.0,3364501,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,120820363,S,2.0,O,1.0
16.5,931784,S,2.0,,
17.0,4939582,S,2.0,HO,1.0
18.0,6079619,Fe,3.0,O,1.0
18.66666603088379,95791402,Fe,3.0,,
19.0,2298253,Fe,3.0,HO,1.0
19.33333396911621,313385,Fe,3.0,,
24.0,38297955,Mg,1.0,CC,1.0
25.0,4853207,Mg,1.0,CC,1.0
26.0,5404630,Mg,1.0,NC,1.0
27.0,14777780,Fe,2.0,NC,1.0
27.5,72795624,Mn,2.0,,
28.0,233685453,Fe,2.0,NN,1.0
28.5,5605263,Fe,2.0,,
29.0,764738,Fe,2.0,NN,1.0
32.0,184482610,S,1.0,OO,1.0
33.0,1553447,S,1.0,HOO,1.0
34.0,8153378,S,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,810,NNO,1.0,,
48.0,1001,OOO,1.0,,
54.0,8570956,Fe,1.0,,
55.0,47317153,Mn,1.0,,
56.0,135509787,Fe,1.0,,
57.0,3251052,Fe,1.0,,
58.0,443325,Fe,1.0,,
71.0,385844,MnO,1.0,,
73.0,773,MnO,1.0,,
87.0,6722,MnOO,1.0,,
88.0,61,MnOOH,1.0,,
98.5,42464114,Au,2.0,,
103.0,98,MnOOO,1.0,,
138.0,24265,La,1.0,,
139.0,24240943,La,1.0,,
197.0,84928228,Au,1.0,,
199.0,2569,AuHH,1.0,,
211.0,558527,AuN,1.0,,
212.0,2243,AuN,1.0,,
225.0,6422,AuNN,1.0,,
226.0,51,AuNN,1.0,AuNN,1.0
