mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4608,HH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,2125647,N,2.0,,
7.5,8536,N,2.0,,
8.0,2296968,O,2.0,,
9.0,34005093,Al,3.0,O,2.0
10.333333015441895,25805501,P,3.0,,
12.0,79338963,Mg,2.0,C,1.0
12.5,9938605,Mg,2.0,,
13.0,11042121,Mg,2.0,C,1.0
13.5,87180747,Al,2.0,,
14.0,55611550,Si,2.0,N,1.0
14.5,2622396,Si,2.0,,
15.0,1746404,Si,2.0,N,1.0
15.5,69744599,P,2.0,,
16.0,4176306,O,1.0,,
17.0,6074,HO,1.0,,
18.0,8399,O,1.0,HHO,1.0
20.0,54121806,Ca,2.0,,
21.0,390569,Ca,2.0,,
21.5,55795,Ca,2.0,,
22.0,11661296,Ca,2.0,,
24.0,137683928,Mg,1.0,Ca,2.0
25.0,17436149,Mg,1.0,,
26.0,19357280,Mg,1.0,NC,1.0
27.0,49693063,Al,1.0,NC,1.0
27.5,27897838,Mn,2.0,,
28.0,33587918,Si,1.0,AlH,1.0
29.0,25522989,Ni,2.0,Si,1.0
30.0,10225953,Ni,2.0,Si,1.0
30.5,383595,Ni,2.0,,
31.0,38917488,P,1.0,Ni,2.0
32.0,322939,Ni,2.0,OO,1.0
33.0,42,HOO,1.0,,
40.0,29808934,Ca,1.0,SiC,1.0
41.0,2604,SiC,1.0,SiC,1.0
42.0,318924,Ca,1.0,SiN,1.0
43.0,267097,AlO,1.0,Ca,1.0
44.0,6544337,Ca,1.0,SiO,1.0
44.5,69744599,Y,2.0,,
45.0,7393,SiO,1.0,AlO,1.0
46.0,4550,SiO,1.0,SiO,1.0
47.0,143586,PO,1.0,,
48.0,61425,Ca,1.0,OOO,1.0
49.0,287,PO,1.0,,
55.0,18412573,Mn,1.0,,
58.0,13814312,Ni,1.0,,
59.0,42314,NiH,1.0,AlOO,1.0
60.0,5279805,Ni,1.0,SiOO,1.0
61.0,238271,Ni,1.0,NiH,1.0
62.0,728825,Ni,1.0,NiH,1.0
63.0,3305,NiH,1.0,POO,1.0
64.0,182033,Ni,1.0,,
65.0,542,NiH,1.0,,
70.0,51209,AlAlO,1.0,NiC,1.0
71.0,73344,MnO,1.0,SiSiN,1.0
72.0,8765,NiC,1.0,SiSiN,1.0
73.0,577,NiC,1.0,MnO,1.0
74.0,51556,NiO,1.0,NiC,1.0
76.0,19654,NiO,1.0,NiC,1.0
77.0,812,NiO,1.0,,
78.0,2697,NiO,1.0,NiO,1.0
80.0,664,NiO,1.0,,
82.0,28,NiCC,1.0,,
84.0,418467,Sr,1.0,,
85.0,25177800,Rb,1.0,,
86.0,6904715,Sr,1.0,,
87.0,14611927,Rb,1.0,Sr,1.0
88.0,58515717,Sr,1.0,Hf,2.0
88.5,3243123,Hf,2.0,,
89.0,43782171,Y,1.0,Hf,2.0
89.5,2388752,Hf,2.0,,
90.0,6137879,Hf,2.0,NiOO,1.0
92.0,135,NiOO,1.0,,
105.0,164098,YO,1.0,,
107.0,328,YO,1.0,,
132.0,1785,NiNiO,1.0,,
134.0,1364,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,449,NiNiO,1.0,NiNiO,1.0
138.0,119,NiNiO,1.0,NiNiO,1.0
174.0,20923,Hf,1.0,,
176.0,544007,Hf,1.0,,
177.0,1945874,Hf,1.0,,
178.0,2835118,Hf,1.0,,
179.0,1433251,Hf,1.0,,
180.0,3682514,Hf,1.0,,
190.0,84,HfO,1.0,,
192.0,2186,HfO,1.0,,
193.0,7821,HfO,1.0,,
194.0,11424,HfO,1.0,HfHO,1.0
195.0,5803,HfO,1.0,HfHO,1.0
196.0,14846,HfO,1.0,HfO,1.0
197.0,55,HfHO,1.0,,
198.0,29,HfO,1.0,,
