mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,22548,HH,1.0,,
3.0,1480943,Li,2.0,HHH,1.0
3.5,18530037,Li,2.0,,
6.0,3988327,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,38325347,Li,1.0,N,2.0
7.5,10805,N,2.0,,
8.0,64765791,O,2.0,,
9.0,129791,O,2.0,,
12.0,23490547,Mg,2.0,C,1.0
12.5,2886178,Mg,2.0,,
13.0,3211650,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,101196549,O,1.0,,
17.0,288101,HO,1.0,,
18.0,205209,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,45544542,Mg,1.0,CC,1.0
25.0,7677235,Mg,1.0,Cr,2.0
26.0,42689161,Cr,2.0,Mg,1.0
26.5,4112804,Cr,2.0,,
27.0,1039053,Cr,2.0,NC,1.0
27.5,28861787,Mn,2.0,,
28.0,12821,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
29.5,57723575,Co,2.0,,
31.5,6790601,Cu,2.0,,
32.0,18218882,Zn,2.0,OO,1.0
32.5,3022406,Cu,2.0,,
33.0,6436886,Zn,2.0,HOO,1.0
33.5,940749,Zn,2.0,,
34.0,4342324,Zn,2.0,OO,1.0
34.5,58108887,Ga,2.0,,
35.0,137811,Zn,2.0,HOO,1.0
35.5,38578110,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,2687,NNO,1.0,,
48.0,1027899,OOO,1.0,,
50.0,1282448,Cr,1.0,OOO,1.0
51.5,86585367,Rh,2.0,,
52.0,24307109,Cr,1.0,,
53.0,2755579,Cr,1.0,,
54.0,696146,Cr,1.0,,
55.0,17605691,Mn,1.0,,
58.5,844495,Sb,2.0,,
59.0,37520321,Co,1.0,,
60.5,6284366,Sb,2.0,,
61.5,4683113,Sb,2.0,,
62.0,1407,CrC,1.0,,
63.0,13314904,Cu,1.0,,
64.0,21073162,Zn,1.0,CrC,1.0
65.0,5930028,Cu,1.0,CrC,1.0
66.0,12282675,Zn,1.0,CrN,1.0
67.0,1788824,Zn,1.0,CrN,1.0
68.0,9797270,Zn,1.0,CrO,1.0
69.0,86917260,Ga,1.0,CrO,1.0
70.0,642033,GaH,1.0,Zn,1.0
71.0,59062862,Ga,1.0,MnO,1.0
72.0,220223,GaH,1.0,CrO,1.0
73.0,4491,MnO,1.0,GaHH,1.0
75.0,4031407,CoO,1.0,,
77.0,8078,CoO,1.0,,
79.0,816044,CuO,1.0,,
81.0,364845,CuO,1.0,CuO,1.0
83.0,727,CuO,1.0,,
87.0,175897,MnOO,1.0,,
88.0,1430,MnOOH,1.0,,
89.0,704,MnOO,1.0,MnOO,1.0
91.0,515965,CoOO,1.0,,
93.0,2067,CoOO,1.0,CoOO,1.0
103.0,43318590,Rh,1.0,MnOOO,1.0
104.0,299,MnOOOH,1.0,,
105.0,155,MnOOO,1.0,MnOOO,1.0
107.0,68526,CoOOO,1.0,,
109.0,411,CoOOO,1.0,CoOOO,1.0
117.0,1481571,Sb,1.0,,
119.0,5479,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,11025203,Sb,1.0,,
123.0,8215989,Sb,1.0,,
127.0,130210,CuZn,1.0,,
128.0,193287,ZnZn,1.0,,
129.0,132704,CuZn,1.0,CuZn,1.0
130.0,232908,ZnZn,1.0,ZnZn,1.0
131.0,116252,CuZn,1.0,CuZn,1.0
132.0,218129,ZnZn,1.0,ZnZn,1.0
133.0,42748,CuZn,1.0,ZnZn,1.0
134.0,91995,ZnZn,1.0,ZnZn,1.0
135.0,13330,ZnZn,1.0,ZnZn,1.0
136.0,31663,ZnZn,1.0,ZnZn,1.0
137.0,402,ZnZn,1.0,ZnZn,1.0
138.0,1846,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
165.0,57723575,Ho,1.0,,
