mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3483,HH,1.0,,
5.0,3897267,B,2.0,,
5.5,15785900,B,2.0,,
6.0,104864426,C,2.0,,
6.5,1166338,C,2.0,,
7.0,19849492,N,2.0,,
7.5,79716,N,2.0,,
8.0,104860131,O,2.0,,
9.0,210140,O,2.0,,
10.0,6959405,B,1.0,,
11.0,28189109,B,1.0,,
12.0,66274843,C,1.0,Mg,2.0
12.5,1355728,Mg,2.0,,
13.0,2123017,Mg,2.0,C,1.0
14.0,36758317,N,1.0,,
15.0,147623,N,1.0,,
16.0,236878984,O,1.0,S,2.0
16.5,498104,S,2.0,,
17.0,2826318,S,2.0,HO,1.0
18.0,357139,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,26623461,Mg,1.0,CC,1.0
25.0,2662200,Mg,1.0,CC,1.0
26.0,6022754,Mg,1.0,NC,1.0
27.0,2368874,BO,1.0,NC,1.0
28.0,800556,NN,1.0,BO,1.0
29.0,24017522,Ni,2.0,BO,1.0
30.0,9173762,Ni,2.0,,
30.5,386633,Ni,2.0,,
31.0,1265346,Ni,2.0,,
32.0,113960184,S,1.0,OO,1.0
33.0,870970,S,1.0,HOO,1.0
34.0,4291076,S,1.0,OO,1.0
35.0,26642844,Cl,1.0,HOO,1.0
36.0,1098090,CCC,1.0,OO,1.0
37.0,8542578,Cl,1.0,CCC,1.0
38.0,407,CCC,1.0,CCC,1.0
39.0,65516832,K,1.0,,
41.0,4709901,K,1.0,,
42.0,139547,BOO,1.0,,
43.0,565238,BOO,1.0,,
44.0,229221,NNO,1.0,BOO,1.0
45.0,18914,W,4.0,BOO,1.0
45.5,3895710,W,4.0,,
45.75,2118200,W,4.0,,
46.0,4547922,W,4.0,NNO,1.0
46.5,3495770,W,4.0,,
48.0,4677436,OOO,1.0,,
50.0,28120,OOO,1.0,OOO,1.0
56.5,593758,In,2.0,,
57.5,13214585,In,2.0,,
58.0,14403862,Ni,1.0,,
59.0,33292,NiH,1.0,,
60.0,5529363,Ni,1.0,W,3.0
60.66666793823242,6602899,W,3.0,,
61.0,3834872,W,3.0,Ni,1.0
61.33333206176758,7707567,W,3.0,,
62.0,6684779,W,3.0,Ni,1.0
63.0,1754,NiH,1.0,,
64.0,189801,Ni,1.0,,
65.0,438,NiH,1.0,,
70.0,1382808,NiC,1.0,,
71.0,15380,NiC,1.0,,
72.0,528423,NiC,1.0,,
73.0,28148,NiC,1.0,NiC,1.0
74.0,1996126,NiO,1.0,NiC,1.0
75.0,810,NiC,1.0,,
76.0,756923,NiO,1.0,NiC,1.0
77.0,31173,NiO,1.0,NiC,1.0
78.0,102830,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25542,NiO,1.0,NiO,1.0
82.0,193813,NiCC,1.0,NiO,1.0
83.0,4310,NiCC,1.0,NiCC,1.0
84.0,74067,NiCC,1.0,NiCC,1.0
85.0,4767,NiCC,1.0,NiCC,1.0
86.0,10282,NiCC,1.0,NiCC,1.0
87.0,227,NiCC,1.0,NiCC,1.0
88.0,2553,NiCC,1.0,,
89.0,56,NiCC,1.0,NiCC,1.0
90.0,686967,NiOO,1.0,W,2.0
91.0,2641159,W,2.0,,
91.5,1436068,W,2.0,,
92.0,3344418,W,2.0,NiOO,1.0
93.0,2380916,W,2.0,NiOO,1.0
94.0,36716,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9062,NiOO,1.0,NiOO,1.0
106.0,173215,NiOOO,1.0,,
108.0,67233,NiOOO,1.0,NiOOO,1.0
109.0,2789,NiOOO,1.0,,
110.0,9527,NiOOO,1.0,NiOOO,1.0
112.0,2282,NiOOO,1.0,,
113.0,1079561,In,1.0,,
115.0,24026519,In,1.0,,
132.0,99561,NiNiO,1.0,,
134.0,76292,NiNiO,1.0,NiNiO,1.0
135.0,3206,NiNiO,1.0,NiNiO,1.0
136.0,25186,NiNiO,1.0,NiNiO,1.0
137.0,1225,NiNiO,1.0,NiNiO,1.0
138.0,6689,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1279,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
162.0,35148,Er,1.0,,
164.0,562376,Er,1.0,,
166.0,11809900,Er,1.0,,
167.0,8084158,Er,1.0,,
168.0,9419802,Er,1.0,,
170.0,5237128,Er,1.0,,
192.0,1594,WC,1.0,,
194.0,419905,WC,1.0,WN,1.0
195.0,232673,WC,1.0,WC,1.0
196.0,641673,WC,1.0,WN,1.0
197.0,85959,WN,1.0,WC,1.0
198.0,1242402,WO,1.0,WC,1.0
199.0,382328,WO,1.0,WC,1.0
200.0,943633,WO,1.0,WN,1.0
201.0,1286,WO,1.0,WN,1.0
202.0,624555,WO,1.0,WO,1.0
204.0,1248,WO,1.0,,
