mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,172157,HH,1.0,,
3.0,4622,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7534227,N,2.0,,
7.5,30257,N,2.0,,
8.0,266872072,O,2.0,,
9.0,534813,O,2.0,,
12.0,1245632,C,1.0,,
13.0,13854,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,410572432,O,1.0,,
17.0,4709227,HO,1.0,,
18.0,922344,O,1.0,HHO,1.0
19.0,9437,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,3295,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,13018,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,110734,NN,1.0,,
29.0,889,NN,1.0,NN,1.0
32.0,85471976,OO,1.0,,
33.0,1835206,HOO,1.0,,
34.0,406046,OO,1.0,OO,1.0
35.0,7355,HOO,1.0,HOO,1.0
36.0,597,OO,1.0,HHOO,1.0
44.0,56919,NNO,1.0,,
44.5,66355140,Y,2.0,,
45.0,457,NNO,1.0,NNO,1.0
46.0,114,NNO,1.0,,
46.5,66355140,Nb,2.0,,
48.0,65901292,OOO,1.0,,
50.0,396200,OOO,1.0,OOO,1.0
52.0,793,OOO,1.0,OOO,1.0
65.0,66355,Ba,2.0,,
66.0,66355,Ba,2.0,,
67.0,1592523,Ba,2.0,,
67.5,4379439,Ba,2.0,,
68.0,5242056,Ba,2.0,,
68.5,7431775,Ba,2.0,,
69.0,47576634,Ba,2.0,,
84.0,398130,Sr,1.0,,
86.0,6569159,Sr,1.0,,
87.0,4644859,Sr,1.0,,
88.0,54809346,Sr,1.0,,
89.0,44457945,Y,1.0,,
93.0,37158879,Nb,1.0,,
105.0,14581077,YO,1.0,,
107.0,29220,YO,1.0,,
