mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17851,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,99295609,N,2.0,,
7.5,398777,N,2.0,,
8.0,64486204,O,2.0,,
9.0,129230,O,2.0,,
12.0,1414381,C,1.0,,
13.0,15731,C,1.0,,
14.0,174202829,N,1.0,,
15.0,699609,N,1.0,,
16.0,111183110,O,1.0,,
17.0,425058,HO,1.0,,
18.0,226048,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,3591,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,212694,NC,1.0,,
27.0,3219,NC,1.0,NC,1.0
27.5,60609756,Mn,2.0,,
28.0,19661194,NN,1.0,,
29.0,157921,NN,1.0,NN,1.0
30.0,317,NN,1.0,,
32.0,6442004,OO,1.0,,
33.0,52400,HOO,1.0,,
34.0,26268,OO,1.0,OO,1.0
35.0,8875210,Ge,2.0,HOO,1.0
36.0,11862221,Ge,2.0,OO,1.0
36.5,3376829,Ge,2.0,,
37.0,15801828,Ge,2.0,,
37.5,3376829,Ge,2.0,,
44.0,2543408,NNO,1.0,,
45.0,20428,NNO,1.0,NNO,1.0
46.0,5138,NNO,1.0,NNO,1.0
47.0,40,NNO,1.0,NNO,1.0
48.0,1145115,OOO,1.0,,
50.0,6884,OOO,1.0,OOO,1.0
51.0,458902,Pd,2.0,,
52.0,5093816,Pd,2.0,,
52.5,10233523,Pd,2.0,,
53.0,12528036,Pd,2.0,,
54.0,12160913,Pd,2.0,,
55.0,42341111,Mn,1.0,Pd,2.0
65.0,34634,Ba,2.0,,
66.0,34634,Ba,2.0,,
67.0,831219,Ba,2.0,,
67.5,2285853,Ba,2.0,,
68.0,2736097,Ba,2.0,,
68.5,3879024,Ba,2.0,,
69.0,24832683,Ba,2.0,,
70.0,4881250,Ge,1.0,,
71.0,3416846,MnO,1.0,,
72.0,6524208,Ge,1.0,,
73.0,1864103,Ge,1.0,MnO,1.0
74.0,8691005,Ge,1.0,,
75.0,1857256,Ge,1.0,,
84.0,259756,Sr,1.0,,
86.0,4285975,Sr,1.0,,
87.0,3729044,Sr,1.0,MnOO,1.0
88.0,35765438,Sr,1.0,MnOOH,1.0
89.0,2799,MnOO,1.0,MnOO,1.0
93.0,692682,Os,2.0,,
93.5,692682,Os,2.0,,
94.0,5757926,Os,2.0,,
94.5,6970121,Os,2.0,,
95.0,11429267,Os,2.0,,
96.0,17750000,Os,2.0,,
102.0,865853,Pd,1.0,,
103.0,95426,MnOOO,1.0,,
104.0,9611562,Pd,1.0,MnOOOH,1.0
105.0,19309110,Pd,1.0,MnOOO,1.0
106.0,23637806,Pd,1.0,,
108.0,22945121,Pd,1.0,,
110.0,10130488,Pd,1.0,,
119.0,15307,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
136.0,86585,Ce,1.0,,
138.0,129878,Ce,1.0,,
140.0,38314024,Ce,1.0,,
142.0,4805487,Ce,1.0,,
144.0,1878902,Sm,1.0,,
147.0,9091463,Sm,1.0,,
148.0,6848902,Sm,1.0,,
149.0,8364146,Sm,1.0,,
150.0,4485121,Sm,1.0,,
152.0,15576707,Sm,1.0,,
154.0,13758415,Sm,1.0,,
