mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,9454,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,4040914,N,2.0,,
7.5,16228,N,2.0,,
8.0,9135418,O,2.0,,
9.0,18307,O,2.0,,
12.0,3941693,C,1.0,,
13.0,43840,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,15750721,O,1.0,,
17.0,46025,HO,1.0,,
18.0,31787,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
23.0,270476195,Na,1.0,,
24.0,31432,CC,1.0,,
25.0,699,CC,1.0,CC,1.0
26.0,19645,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,31942,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,39554232,Zn,2.0,OO,1.0
33.0,22639613,Zn,2.0,HOO,1.0
33.5,3326857,Zn,2.0,,
34.0,15255334,Zn,2.0,OO,1.0
35.0,486857,Zn,2.0,,
36.0,183,CCC,1.0,,
44.0,680,NNO,1.0,,
48.0,2480,OOO,1.0,,
64.0,65725715,Zn,1.0,,
66.0,37731428,Zn,1.0,,
67.0,5544762,Zn,1.0,,
68.0,25424762,Zn,1.0,,
70.0,811428,Zn,1.0,,
74.0,2434285,Se,1.0,,
76.0,24342856,Se,1.0,,
77.0,20556190,Se,1.0,,
78.0,63561903,Se,1.0,,
80.0,134156194,Se,1.0,,
82.0,25424762,Se,1.0,,
128.0,2007826,ZnZn,1.0,,
130.0,2305282,ZnZn,1.0,ZnZn,1.0
131.0,338769,ZnZn,1.0,ZnZn,1.0
132.0,2215081,ZnZn,1.0,ZnZn,1.0
133.0,194478,ZnZn,1.0,ZnZn,1.0
134.0,955620,ZnZn,1.0,ZnZn,1.0
135.0,131046,ZnZn,1.0,ZnZn,1.0
136.0,328908,ZnZn,1.0,ZnZn,1.0
137.0,4182,ZnZn,1.0,ZnZn,1.0
138.0,19177,ZnZn,1.0,ZnZn,1.0
140.0,306,ZnZn,1.0,,
