mc,counts,ion,charge,ion2,charge2
1.0,80253570,H,1.0,,
2.0,3900666,HH,1.0,,
3.0,481919,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1780995,N,2.0,,
7.5,7152,N,2.0,,
8.0,23490698,O,2.0,,
9.0,47075,O,2.0,,
12.0,386828,C,1.0,,
13.0,4302,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,41211751,O,1.0,,
17.0,2329147,HO,1.0,,
18.0,261612,HHO,1.0,O,1.0
19.0,38962144,F,1.0,HO,1.0
20.0,358,HHO,1.0,,
22.5,94666671,Sc,2.0,,
24.0,169,CC,1.0,,
26.0,1164,NC,1.0,,
28.0,5324,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.0,31147963,Zr,3.0,,
30.33333396911621,6834407,Zr,3.0,,
30.66666603088379,10402814,Zr,3.0,,
31.33333396911621,10463296,Zr,3.0,,
31.5,6739643,Cu,2.0,,
32.0,2841701,Zr,3.0,OO,1.0
32.5,2999725,Cu,2.0,,
33.0,89228,HOO,1.0,,
34.0,17744,HHOO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,52,HHOO,1.0,HHOO,1.0
44.0,398,NNO,1.0,,
45.0,243021603,Sc,1.0,Zr,2.0
45.5,14857407,Zr,2.0,,
46.0,22614813,Zr,2.0,,
47.0,22746297,Zr,2.0,,
48.0,3750906,Zr,2.0,OOO,1.0
50.0,417,OOO,1.0,OOO,1.0
58.0,19327777,Sn,2.0,,
59.0,31950001,Sn,2.0,,
59.5,11307406,Sn,2.0,,
60.0,42599999,Sn,2.0,,
61.0,6048148,Sn,2.0,,
62.0,7362962,Sn,2.0,,
63.0,13479286,Cu,1.0,,
65.0,6058005,Cu,1.0,CuHH,1.0
67.0,26061,CuHH,1.0,,
79.0,305136,CuO,1.0,,
81.0,136423,CuO,1.0,CuO,1.0
83.0,272,CuO,1.0,,
90.0,43336293,Zr,1.0,,
91.0,12723342,Zr,1.0,ZrH,1.0
92.0,15178819,Zr,1.0,ZrH,1.0
93.0,1073614,ZrH,1.0,,
94.0,14557629,Zr,1.0,,
95.0,1079856,ZrH,1.0,,
96.0,2356148,Zr,1.0,,
97.0,174774,ZrH,1.0,,
106.0,1847278,ZrO,1.0,,
107.0,23107795,Ag,1.0,ZrO,1.0
108.0,620657,ZrO,1.0,ZrO,1.0
109.0,21125504,Ag,1.0,ZrO,1.0
110.0,621778,ZrO,1.0,ZrO,1.0
112.0,101678,ZrO,1.0,ZrO,1.0
114.0,201,ZrO,1.0,,
116.0,10823555,Sn,1.0,,
118.0,17892001,Sn,1.0,,
119.0,6332147,Sn,1.0,,
120.0,23855999,Sn,1.0,,
122.0,3386963,Sn,1.0,,
124.0,4123259,Sn,1.0,,
209.0,43827160,Bi,1.0,,
