mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12457,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,7071600,N,2.0,,
7.5,28399,N,2.0,,
8.0,15401904,O,2.0,,
9.0,30865,O,2.0,,
12.0,6278748,C,1.0,,
13.0,69834,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,24065477,O,1.0,,
17.0,54991,HO,1.0,,
18.0,4528816,Fe,3.0,O,1.0
18.66666603088379,70834003,Fe,3.0,,
19.0,1699508,Fe,3.0,HO,1.0
19.33333396911621,231736,Fe,3.0,,
24.0,67673,CC,1.0,,
25.0,1505,CC,1.0,CC,1.0
26.0,83860,NC,1.0,,
27.0,9533676,Fe,2.0,NC,1.0
28.0,150804847,Fe,2.0,NN,1.0
28.5,3615740,Fe,2.0,,
29.0,493812,Fe,2.0,NN,1.0
32.0,350751,OO,1.0,,
33.0,2317,HOO,1.0,,
34.0,1405,OO,1.0,OO,1.0
36.0,905,CCC,1.0,,
44.0,3602,NNO,1.0,,
48.0,8294,OOO,1.0,,
54.0,5528796,Fe,1.0,,
56.0,87412170,Fe,1.0,,
57.0,2097129,Fe,1.0,,
58.0,285972,Fe,1.0,,
107.0,85134260,Ag,1.0,,
109.0,79217594,Ag,1.0,,
122.0,8546296,Te,1.0,,
123.0,2958333,Te,1.0,,
124.0,15777778,Te,1.0,,
125.0,23337963,Te,1.0,,
126.0,62453703,Te,1.0,,
128.0,104199072,Te,1.0,,
130.0,111101846,Te,1.0,,
