mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1455,HH,1.0,,
3.0,2848042,Li,2.0,,
3.5,35639014,Li,2.0,,
6.0,8034454,Li,1.0,C,2.0
6.5,42083,C,2.0,,
7.0,57243281,Li,1.0,N,2.0
7.5,16267,N,2.0,,
8.0,154528725,O,2.0,,
9.0,309676,O,2.0,,
10.333333015441895,14552318,P,3.0,,
12.0,2270187,C,1.0,,
13.0,25249,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
15.5,38295576,P,2.0,,
16.0,324694415,O,1.0,S,2.0
16.5,410528,S,2.0,,
17.0,2405446,S,2.0,HO,1.0
18.0,553379,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,8065,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,18293,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
27.5,57443363,Mn,2.0,,
28.0,24564,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
31.0,25275081,P,1.0,,
31.5,13780280,Cu,2.0,,
32.0,104935608,S,1.0,OO,1.0
32.5,6133419,Cu,2.0,,
33.0,686809,S,1.0,HOO,1.0
34.0,3346022,S,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,CCC,1.0
44.0,10321,NNO,1.0,,
45.0,82,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
47.0,4762789,PO,1.0,,
48.0,18756824,OOO,1.0,,
49.0,9544,PO,1.0,,
50.0,112766,OOO,1.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
55.0,38487055,Mn,1.0,,
63.0,28467308,Cu,1.0,POO,1.0
65.0,11802977,Cu,1.0,POO,1.0
67.0,25,CuHH,1.0,,
71.0,10269765,MnO,1.0,,
73.0,20580,MnO,1.0,,
79.0,3810827,CuO,1.0,,
81.0,1703785,CuO,1.0,CuO,1.0
83.0,3399,CuO,1.0,,
87.0,3470767,MnOO,1.0,,
88.0,7866,MnOOH,1.0,,
89.0,13910,MnOO,1.0,MnOO,1.0
98.5,40593307,Au,2.0,,
103.0,1112864,MnOOO,1.0,,
104.0,3639,MnOOOH,1.0,,
105.0,6690,MnOOO,1.0,MnOOO,1.0
119.0,563585,MnOOOO,1.0,,
120.0,1046,MnOOOOH,1.0,,
121.0,4517,MnOOOO,1.0,MnOOOO,1.0
133.0,76591152,Cs,1.0,,
197.0,76591152,Au,1.0,,
199.0,142,AuHH,1.0,,
211.0,325876,AuN,1.0,,
212.0,1308,AuN,1.0,,
225.0,3509,AuNN,1.0,,
