mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3870,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,1422688,N,2.0,,
7.5,5713,N,2.0,,
8.0,86347739,O,2.0,,
9.0,173041,O,2.0,,
12.0,41223249,Mg,2.0,C,1.0
12.5,5163954,Mg,2.0,,
13.0,5737324,Mg,2.0,C,1.0
14.0,67347769,Si,2.0,N,1.0
14.5,3290927,Si,2.0,,
15.0,2181814,Si,2.0,N,1.0
16.0,156995887,O,1.0,,
17.0,210671,HO,1.0,,
18.0,315794,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
20.0,13583826,Ca,2.0,,
21.0,98027,Ca,2.0,,
21.5,14003,Ca,2.0,,
22.0,2926824,Ca,2.0,,
23.0,1120315,Ti,2.0,,
23.5,1022287,Ti,2.0,,
24.0,79420303,Mg,1.0,Ti,2.0
24.5,770216,Ti,2.0,,
25.0,9628712,Mg,1.0,Ti,2.0
25.5,39931248,V,2.0,,
26.0,9716432,Mg,1.0,NC,1.0
27.5,52514794,Mn,2.0,,
28.0,34866243,Si,1.0,NN,1.0
29.0,1777100,Si,1.0,,
30.0,6220552,Zr,3.0,Si,1.0
30.33333396911621,1107712,Zr,3.0,,
30.66666603088379,1686074,Zr,3.0,,
31.33333396911621,1695877,Zr,3.0,,
31.5,10175266,Cu,2.0,,
32.0,16590567,OO,1.0,Zr,3.0
32.5,4528875,Cu,2.0,,
33.0,50694,HOO,1.0,,
34.0,65589,OO,1.0,OO,1.0
34.5,30298935,Ga,2.0,,
35.0,203,HOO,1.0,HOO,1.0
35.5,20115266,Ga,2.0,,
36.0,65,OO,1.0,,
39.0,32629191,K,1.0,,
40.0,7778845,Ca,1.0,SiC,1.0
41.0,2347900,K,1.0,SiC,1.0
42.0,150958,SiN,1.0,Ca,1.0
43.0,13143,Ca,1.0,SiN,1.0
44.0,5954747,SiO,1.0,Ca,1.0
45.0,10539239,Zr,2.0,SiO,1.0
45.5,2260636,Zr,2.0,,
46.0,4311562,Zr,2.0,Ti,1.0
47.0,4118176,Zr,2.0,Ti,1.0
48.0,10416466,Ti,1.0,OOO,1.0
49.0,510070,Ti,1.0,TiH,1.0
50.0,571854,Ti,1.0,V,1.0
