mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5937,HH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,4437082,N,2.0,,
7.5,17819,N,2.0,,
8.0,123198966,O,2.0,,
9.0,246891,O,2.0,,
12.0,10928045,Mg,2.0,C,1.0
12.5,1328876,Mg,2.0,,
13.0,1479982,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,195553920,O,1.0,,
17.0,366580,HO,1.0,,
18.0,1227707,Fe,3.0,O,1.0
18.66666603088379,13191615,Fe,3.0,,
19.0,317218,Fe,3.0,HO,1.0
19.33333396911621,43156,Fe,3.0,,
23.0,3374925,Ti,2.0,,
23.5,3079619,Ti,2.0,,
24.0,47776671,Ti,2.0,Mg,1.0
24.5,2320261,Ti,2.0,,
25.0,4387403,Ti,2.0,Mg,1.0
26.0,2343817,Mg,1.0,NC,1.0
27.0,2691530,Fe,2.0,NC,1.0
28.0,42576613,Fe,2.0,NN,1.0
28.5,1020915,Fe,2.0,,
29.0,139400,Fe,2.0,NN,1.0
32.0,31229435,OO,1.0,Zn,2.0
33.0,7516100,Zn,2.0,HOO,1.0
33.5,1089679,Zn,2.0,,
34.0,5070436,Zn,2.0,OO,1.0
35.0,50410105,Cl,1.0,Zn,2.0
36.0,73,OO,1.0,,
37.0,16042950,Cl,1.0,,
44.0,6712,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
46.0,2227450,Ti,1.0,,
47.0,2039905,Ti,1.0,TiH,1.0
48.0,25747143,Ti,1.0,OOO,1.0
49.0,1599235,Ti,1.0,TiH,1.0
50.0,1539802,Ti,1.0,OOO,1.0
51.0,4965,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,1587986,Fe,1.0,,
56.0,25106621,Fe,1.0,,
57.0,602339,Fe,1.0,,
58.0,82137,Fe,1.0,,
60.0,14170,TiN,1.0,,
61.0,12987,TiN,1.0,TiN,1.0
62.0,521187,TiO,1.0,TiN,1.0
63.0,366517,TiO,1.0,TiN,1.0
64.0,24114598,Zn,1.0,TiO,1.0
65.0,368599,TiO,1.0,Ba,2.0
66.0,12140237,Zn,1.0,TiO,1.0
67.0,4116741,Ba,2.0,Zn,1.0
67.5,6563025,Ba,2.0,,
68.0,15787346,Zn,1.0,Ba,2.0
68.5,11137255,Ba,2.0,,
69.0,71298320,Ba,2.0,,
70.0,253119,Zn,1.0,,
78.0,125451,TiOO,1.0,,
79.0,114474,TiOO,1.0,,
80.0,1157794,TiOO,1.0,TiOO,1.0
81.0,86706,TiOO,1.0,TiOO,1.0
82.0,89318,TiOO,1.0,TiOO,1.0
83.0,345,TiOO,1.0,TiOO,1.0
84.0,339,TiOO,1.0,TiOO,1.0
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1208,TiTiN,1.0,TiTiN,1.0
109.0,1141,TiTiN,1.0,TiTiN,1.0
110.0,5495,TiTiN,1.0,TiTiN,1.0
111.0,893,TiTiN,1.0,TiTiN,1.0
112.0,809,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
128.0,230901,ZnZn,1.0,,
130.0,265109,ZnZn,1.0,ZnZn,1.0
131.0,38958,ZnZn,1.0,ZnZn,1.0
132.0,254736,ZnZn,1.0,ZnZn,1.0
133.0,22365,ZnZn,1.0,ZnZn,1.0
134.0,109897,ZnZn,1.0,ZnZn,1.0
135.0,15070,ZnZn,1.0,ZnZn,1.0
136.0,37824,ZnZn,1.0,ZnZn,1.0
137.0,480,ZnZn,1.0,ZnZn,1.0
138.0,2205,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
141.0,185620925,Pr,1.0,,
