mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,555,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,2557515,N,2.0,,
7.5,10271,N,2.0,,
8.0,57531583,O,2.0,,
9.0,11621221,Al,3.0,O,2.0
12.0,56343500,Mg,2.0,C,1.0
12.5,7077873,Mg,2.0,,
13.0,7861990,Mg,2.0,C,1.0
13.5,28063240,Al,2.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,88510128,O,1.0,,
17.0,44335,HO,1.0,,
18.0,177433,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
20.0,108885373,Ca,2.0,,
21.0,785770,Ca,2.0,,
21.5,112252,Ca,2.0,,
22.0,23460869,Ca,2.0,,
22.5,38586955,Sc,2.0,,
24.0,91773261,Mg,1.0,Ca,2.0
25.0,11708307,Mg,1.0,V,2.0
25.5,35008893,V,2.0,,
26.0,12881428,Mg,1.0,NC,1.0
27.0,16276701,Al,1.0,NC,1.0
28.0,22236,AlH,1.0,NN,1.0
29.0,106,NN,1.0,NN,1.0
32.0,5185915,OO,1.0,,
33.0,6981,HOO,1.0,,
34.0,20785,OO,1.0,OO,1.0
34.5,14125282,Ga,2.0,,
35.5,9377683,Ga,2.0,,
36.0,20,OO,1.0,,
40.0,64242365,Ca,1.0,,
42.0,463604,Ca,1.0,,
43.0,1605535,AlO,1.0,Ca,1.0
44.0,13843208,Ca,1.0,NNO,1.0
45.0,70161185,Sc,1.0,AlO,1.0
46.5,21587108,Nb,2.0,,
48.0,765190,OOO,1.0,Ca,1.0
50.0,60632,V,1.0,OOO,1.0
51.0,18904802,V,1.0,,
59.0,200615,AlOO,1.0,,
61.0,804,AlOO,1.0,AlOO,1.0
69.0,21082510,Ga,1.0,,
70.0,60625,AlAlO,1.0,GaH,1.0
71.0,13996541,Ga,1.0,,
72.0,8214,GaH,1.0,AlAlO,1.0
93.0,11441166,Nb,1.0,,
98.5,17890315,Au,2.0,,
122.0,729644,Te,1.0,,
123.0,252569,Te,1.0,,
124.0,1347035,Te,1.0,,
125.0,1992490,Te,1.0,,
126.0,5332015,Te,1.0,,
127.0,112252963,I,1.0,,
128.0,8896047,Te,1.0,,
130.0,9485375,Te,1.0,,
175.0,21025843,Lu,1.0,,
176.0,561264,Lu,1.0,,
197.0,35079050,Au,1.0,,
199.0,21,AuHH,1.0,,
211.0,64215,AuN,1.0,,
212.0,257,AuN,1.0,,
225.0,525,AuNN,1.0,,
