mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6266,HH,1.0,,
3.0,1743495,Li,2.0,HHH,1.0
3.5,21816724,Li,2.0,,
6.0,4335886,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,37770969,Li,1.0,N,2.0
7.5,3186,N,2.0,,
8.0,51456118,O,2.0,,
9.0,103118,O,2.0,,
12.0,911381,C,1.0,,
13.0,10136,C,1.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,135188377,O,1.0,S,2.0
16.5,428076,S,2.0,,
17.0,2464484,S,2.0,HO,1.0
18.0,170023,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,3727034,Ti,2.0,,
23.5,3400918,Ti,2.0,,
24.0,34382830,Ti,2.0,CC,1.0
24.5,2562335,Ti,2.0,,
25.0,3394263,Ti,2.0,Cr,2.0
26.0,16732750,Cr,2.0,NC,1.0
26.5,1896794,Cr,2.0,,
27.0,479190,Cr,2.0,,
28.0,1091,NN,1.0,,
29.0,75003232,Ni,2.0,,
29.5,19966253,Co,2.0,,
30.0,28661559,Ni,2.0,,
30.5,1207958,Ni,2.0,,
31.0,3953318,Ni,2.0,,
32.0,80267589,S,1.0,OO,1.0
33.0,662079,S,1.0,HOO,1.0
34.0,3368123,S,1.0,OO,1.0
35.0,9550618,Ge,2.0,HOO,1.0
36.0,12765092,Ge,2.0,,
36.5,3633858,Ge,2.0,,
37.0,17004593,Ge,2.0,,
37.5,3633858,Ge,2.0,,
44.0,152,NNO,1.0,,
46.0,2348031,Ti,1.0,,
47.0,2148646,Ti,1.0,TiH,1.0
48.0,22225759,Ti,1.0,OOO,1.0
49.0,1670249,Ti,1.0,TiH,1.0
50.0,2093211,Ti,1.0,Cr,1.0
51.0,4095,TiH,1.0,,
52.0,9537080,Cr,1.0,,
53.0,1081172,Cr,1.0,,
54.0,273138,Cr,1.0,,
58.0,60883697,Ni,1.0,Sn,2.0
59.0,35742986,Sn,2.0,Co,1.0
59.5,8413779,Sn,2.0,,
60.0,49471442,Sn,2.0,Ni,1.0
61.0,5324182,Sn,2.0,Ni,1.0
62.0,8145691,Sn,2.0,Ni,1.0
63.0,181735,TiO,1.0,NiH,1.0
64.0,2342477,TiO,1.0,Ni,1.0
65.0,132068,TiO,1.0,NiH,1.0
66.0,192840,TiO,1.0,CrO,1.0
67.0,1835,CrN,1.0,TiO,1.0
68.0,954918,CrO,1.0,CrN,1.0
69.0,108170,CrO,1.0,,
70.0,4972944,Ge,1.0,NiC,1.0
71.0,1028,NiC,1.0,CrO,1.0
72.0,6538123,Ge,1.0,NiC,1.0
73.0,1854752,Ge,1.0,NiC,1.0
74.0,12329716,Ge,1.0,NiO,1.0
75.0,3015672,Ge,1.0,CoO,1.0
76.0,1404434,NiO,1.0,NiO,1.0
77.0,61171,NiO,1.0,CoO,1.0
78.0,221148,NiO,1.0,TiOO,1.0
79.0,23640,TiOO,1.0,NiO,1.0
80.0,286438,TiOO,1.0,NiO,1.0
81.0,17816,TiOO,1.0,TiOO,1.0
82.0,18566,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,114,NiCC,1.0,TiOO,1.0
90.0,497594,NiOO,1.0,,
91.0,138098,CoOO,1.0,,
92.0,192143,NiOO,1.0,NiOO,1.0
93.0,679433,Os,2.0,NiOO,1.0
93.5,670866,Os,2.0,,
94.0,5603564,Os,2.0,NiOO,1.0
94.5,6750590,Os,2.0,,
95.0,11069291,Os,2.0,,
96.0,17197607,Os,2.0,NiOO,1.0
106.0,40250,NiOOO,1.0,,
107.0,16072,CoOOO,1.0,,
108.0,15899,NiOOO,1.0,TiTiN,1.0
109.0,996,NiOOO,1.0,TiTiN,1.0
110.0,3487,NiOOO,1.0,TiTiN,1.0
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,716,NiOOO,1.0,TiTiN,1.0
116.0,8197564,Sn,1.0,,
118.0,13551075,Sn,1.0,,
119.0,4795854,Sn,1.0,,
120.0,18068102,Sn,1.0,,
122.0,2565224,Sn,1.0,,
124.0,3122881,Sn,1.0,,
132.0,442433,NiNiO,1.0,,
134.0,339027,NiNiO,1.0,NiNiO,1.0
135.0,14251,NiNiO,1.0,NiNiO,1.0
136.0,111926,NiNiO,1.0,NiNiO,1.0
137.0,5445,NiNiO,1.0,NiNiO,1.0
138.0,76408,La,1.0,NiNiO,1.0
139.0,46542091,La,1.0,NiNiO,1.0
140.0,5684,NiNiO,1.0,NiNiO,1.0
141.0,187,NiNiO,1.0,NiNiO,1.0
142.0,614,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
169.0,69881888,Tm,1.0,,
