mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,5443,HH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,2324909,N,2.0,,
7.5,9336,N,2.0,,
8.0,199514794,O,2.0,,
9.0,399829,O,2.0,,
12.0,5750632,Mg,2.0,C,1.0
12.5,566460,Mg,2.0,,
13.0,643022,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,327073410,O,1.0,,
17.0,525116,HO,1.0,,
18.0,1334395,Fe,3.0,O,1.0
18.66666603088379,10702520,Fe,3.0,,
19.0,257819,Fe,3.0,HO,1.0
19.33333396911621,35013,Fe,3.0,,
23.0,6947162,Na,1.0,,
24.0,8436104,Mg,1.0,CC,1.0
25.0,1152233,Mg,1.0,V,2.0
25.5,27733073,V,2.0,,
26.0,1191980,Mg,1.0,NC,1.0
27.0,1611826,Fe,2.0,NC,1.0
27.5,42751769,Mn,2.0,,
28.0,25493601,Fe,2.0,NN,1.0
28.5,611350,Fe,2.0,,
29.0,83457,Fe,2.0,NN,1.0
31.5,19264082,Cu,2.0,,
32.0,46708272,OO,1.0,,
32.5,8574187,Cu,2.0,,
33.0,218303,HOO,1.0,,
34.0,188293,OO,1.0,OO,1.0
35.0,874,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,3354,NNO,1.0,,
48.0,27069709,OOO,1.0,,
50.0,210262,OOO,1.0,OOO,1.0
51.0,15807851,V,1.0,,
52.0,326,OOO,1.0,OOO,1.0
54.0,1015397,Fe,1.0,,
55.0,24368507,Mn,1.0,,
56.0,16053780,Fe,1.0,,
56.5,955929,In,2.0,,
57.0,385150,Fe,1.0,,
57.5,21274990,In,2.0,,
58.0,52520,Fe,1.0,,
63.0,37772713,Cu,1.0,,
65.0,16812411,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
71.0,9650216,MnO,1.0,,
73.0,19339,MnO,1.0,,
74.0,535923,Se,1.0,,
76.0,5359239,Se,1.0,,
77.0,4525580,Se,1.0,,
78.0,13993570,Se,1.0,,
79.0,5568202,CuO,1.0,,
80.0,29535365,Se,1.0,,
81.0,2489491,CuO,1.0,CuO,1.0
82.0,5597428,Se,1.0,,
83.0,4966,CuO,1.0,,
87.0,2993931,MnOO,1.0,,
88.0,13144,MnOOH,1.0,,
89.0,11999,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,1713557,MnOOO,1.0,,
104.0,6546,MnOOOH,1.0,,
105.0,10301,MnOOO,1.0,MnOOO,1.0
106.0,270939,Cd,1.0,,
107.0,17993151,Ag,1.0,,
109.0,16742660,Ag,1.0,,
110.0,2605185,Cd,1.0,,
111.0,2667710,Cd,1.0,,
112.0,5022798,Cd,1.0,,
113.0,4249678,Cd,1.0,In,1.0
114.0,5981506,Cd,1.0,,
115.0,37991054,In,1.0,,
116.0,1563111,Cd,1.0,,
119.0,847138,MnOOOO,1.0,,
120.0,2789,MnOOOOH,1.0,,
121.0,6790,MnOOOO,1.0,MnOOOO,1.0
127.0,19849036,I,1.0,,
156.0,27788,Dy,1.0,,
158.0,27788,Dy,1.0,,
160.0,639138,Dy,1.0,,
161.0,5252054,Dy,1.0,,
162.0,7086105,Dy,1.0,,
163.0,6919373,Dy,1.0,,
164.0,7836399,Dy,1.0,,
