mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,42461,HH,1.0,,
3.0,547,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,2015576,N,2.0,,
7.5,8094,N,2.0,,
8.0,5110539,O,2.0,,
9.0,10241,O,2.0,,
12.0,37957441,Mg,2.0,C,1.0
12.5,4630434,Mg,2.0,,
13.0,5155613,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,9125962,O,1.0,,
17.0,37639,HO,1.0,,
18.0,19001,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,6859903,Ti,2.0,,
23.5,6259661,Ti,2.0,,
24.0,130941854,Mg,1.0,Ti,2.0
24.5,4716183,Ti,2.0,,
25.0,13205390,Mg,1.0,Ti,2.0
26.0,9521811,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,7725,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,39163188,Cu,2.0,,
32.0,36363,OO,1.0,,
32.5,17431014,Cu,2.0,,
33.0,468,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
44.0,103,NNO,1.0,,
46.0,4321738,Ti,1.0,,
47.0,3974532,Ti,1.0,TiH,1.0
48.0,39896898,Ti,1.0,TiH,1.0
49.0,3256670,Ti,1.0,TiH,1.0
50.0,2938449,Ti,1.0,TiH,1.0
51.0,20888,TiH,1.0,,
51.5,171497589,Rh,2.0,,
60.0,11882,TiN,1.0,,
61.0,10890,TiN,1.0,TiN,1.0
62.0,138757,TiN,1.0,TiO,1.0
63.0,59373322,Cu,1.0,TiO,1.0
64.0,276534,TiO,1.0,TiN,1.0
65.0,26434068,Cu,1.0,TiO,1.0
66.0,20178,TiO,1.0,TiO,1.0
67.0,1531,CuHH,1.0,TiO,1.0
68.0,39,TiO,1.0,,
78.0,340,TiOO,1.0,,
79.0,305390,CuO,1.0,TiOO,1.0
80.0,3136,TiOO,1.0,,
81.0,136632,CuO,1.0,CuO,1.0
82.0,229,TiOO,1.0,,
83.0,272,CuO,1.0,,
96.0,1371980,Pt,2.0,,
97.0,56422706,Pt,2.0,,
97.5,57966181,Pt,2.0,,
98.0,43388888,Pt,2.0,,
99.0,12347825,Pt,2.0,,
103.0,94323673,Rh,1.0,,
106.0,1114852,Cd,1.0,TiTiN,1.0
107.0,215,TiTiN,1.0,TiTiN,1.0
108.0,2275,TiTiN,1.0,TiTiN,1.0
109.0,2148,TiTiN,1.0,TiTiN,1.0
110.0,10728948,Cd,1.0,TiTiN,1.0
111.0,10977527,Cd,1.0,TiTiN,1.0
112.0,20666983,Cd,1.0,TiTiN,1.0
113.0,10461462,Cd,1.0,TiTiN,1.0
114.0,24609957,Cd,1.0,TiTiN,1.0
116.0,6431159,Cd,1.0,,
192.0,740869,Pt,1.0,,
194.0,30468262,Pt,1.0,,
195.0,31301738,Pt,1.0,,
196.0,23429999,Pt,1.0,,
198.0,6667825,Pt,1.0,,
