mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,6310,HH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,76167975,N,2.0,,
7.5,305895,N,2.0,,
8.0,5121342,O,2.0,,
9.0,10263,O,2.0,,
12.0,2338292,C,1.0,,
13.0,26007,C,1.0,,
14.0,173693484,N,1.0,Si,2.0
14.5,2691129,Si,2.0,,
15.0,2260548,Si,2.0,N,1.0
16.0,9145253,O,1.0,,
17.0,13773,HO,1.0,,
18.0,18401,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,55540322,Ca,2.0,,
21.0,400806,Ca,2.0,,
21.5,57258,Ca,2.0,,
22.0,11966935,Ca,2.0,,
24.0,120526,Ca,2.0,CC,1.0
25.0,133,CC,1.0,CC,1.0
26.0,192664,NC,1.0,,
27.0,2916,NC,1.0,NC,1.0
28.0,43579171,Si,1.0,NN,1.0
29.0,1823646,Si,1.0,NN,1.0
30.0,1153899,Si,1.0,NN,1.0
32.0,48296,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,115901775,Cl,1.0,Ge,2.0
36.0,15688748,Ge,2.0,CCC,1.0
36.5,4466129,Ge,2.0,,
37.0,54154676,Cl,1.0,Ge,2.0
37.5,4466129,Ge,2.0,,
39.0,42691612,K,1.0,,
40.0,31795390,Ca,1.0,SiC,1.0
41.0,3077565,K,1.0,SiC,1.0
42.0,3199730,SiN,1.0,Ca,1.0
43.0,195826,SiN,1.0,Ca,1.0
44.0,7264078,Ca,1.0,SiO,1.0
45.0,14397,SiO,1.0,SiHO,1.0
46.0,8527,SiO,1.0,SiO,1.0
47.0,67,SiHO,1.0,SiO,1.0
48.0,65972,Ca,1.0,OOO,1.0
51.5,114516125,Rh,2.0,,
60.0,3853,SiOO,1.0,,
61.0,196,SiOO,1.0,,
62.0,129,SiOO,1.0,,
70.0,7139256,Ge,1.0,SiSiN,1.0
71.0,22666,SiSiN,1.0,SiSiN,1.0
72.0,9271364,Ge,1.0,SiSiN,1.0
73.0,2635807,Ge,1.0,SiSiN,1.0
74.0,12330765,Ge,1.0,SiSiN,1.0
75.0,2635016,Ge,1.0,,
103.0,66419349,Rh,1.0,,
107.0,11863871,Ag,1.0,,
109.0,11039355,Ag,1.0,,
138.0,57258,La,1.0,,
139.0,57200804,La,1.0,,
142.0,6206774,Nd,1.0,,
143.0,2794193,Nd,1.0,,
144.0,5450967,Nd,1.0,,
145.0,1900967,Nd,1.0,,
146.0,3939354,Nd,1.0,,
148.0,1328387,Nd,1.0,,
150.0,1282580,Nd,1.0,,
