mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,45840,HH,1.0,,
3.0,1651825,Li,2.0,HHH,1.0
3.5,20663029,Li,2.0,,
6.0,8069268,C,2.0,Li,1.0
6.5,61922,C,2.0,,
7.0,33058680,Li,1.0,N,2.0
7.5,7032,N,2.0,,
8.0,106984983,O,2.0,,
9.0,214398,O,2.0,,
12.0,65972082,Mg,2.0,C,1.0
12.5,7987500,Mg,2.0,,
13.0,8898943,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,184456869,O,1.0,,
17.0,1171740,HO,1.0,,
18.0,379180,O,1.0,HHO,1.0
19.0,2348,HO,1.0,,
23.0,67619048,Na,1.0,,
24.0,100047029,Mg,1.0,CC,1.0
25.0,12678863,Mg,1.0,CC,1.0
26.0,14082191,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,7985,NN,1.0,,
29.0,14432505,Ni,2.0,NN,1.0
30.0,5515178,Ni,2.0,,
30.5,232440,Ni,2.0,,
31.0,760714,Ni,2.0,,
32.0,18400387,OO,1.0,Ni,2.0
33.0,243533,HOO,1.0,,
34.0,75307,OO,1.0,OO,1.0
35.0,153766695,Cl,1.0,HOO,1.0
36.0,234,CCC,1.0,OO,1.0
37.0,49091427,Cl,1.0,,
44.0,1452,NNO,1.0,,
48.0,5726979,OOO,1.0,,
50.0,34430,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,8082167,Ni,1.0,,
59.0,77011,NiH,1.0,,
60.0,3088500,Ni,1.0,,
61.0,159595,Ni,1.0,NiH,1.0
62.0,427240,Ni,1.0,NiH,1.0
63.0,4059,NiH,1.0,,
64.0,106499,Ni,1.0,,
65.0,1014,NiH,1.0,,
70.0,45267,NiC,1.0,,
71.0,503,NiC,1.0,,
72.0,17298,NiC,1.0,,
73.0,921,NiC,1.0,NiC,1.0
74.0,1577186,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,605542,NiO,1.0,NiO,1.0
77.0,25362,NiO,1.0,,
78.0,84211,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20917,NiO,1.0,NiO,1.0
82.0,396,NiCC,1.0,NiO,1.0
84.0,135,NiCC,1.0,,
90.0,379907,NiOO,1.0,,
92.0,146699,NiOO,1.0,NiOO,1.0
93.0,6118,NiOO,1.0,,
94.0,20606,NiOO,1.0,NiOO,1.0
96.0,5086,NiOO,1.0,NiOO,1.0
106.0,111352,NiOOO,1.0,,
108.0,43221,NiOOO,1.0,NiOOO,1.0
109.0,1793,NiOOO,1.0,,
110.0,6125,NiOOO,1.0,NiOOO,1.0
112.0,1467,NiOOO,1.0,,
132.0,25151,NiNiO,1.0,,
134.0,19273,NiNiO,1.0,NiNiO,1.0
135.0,810,NiNiO,1.0,NiNiO,1.0
136.0,6324,NiNiO,1.0,NiNiO,1.0
137.0,309,NiNiO,1.0,NiNiO,1.0
138.0,1676,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,323,NiNiO,1.0,NiNiO,1.0
159.0,33809524,Tb,1.0,,
209.0,21130952,Bi,1.0,,
