mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,37818,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7408342,N,2.0,,
7.5,29752,N,2.0,,
8.0,4767663,O,2.0,,
9.0,9554,O,2.0,,
12.0,281230733,Mg,2.0,C,1.0
12.5,35500000,Mg,2.0,,
13.0,39417632,Mg,2.0,C,1.0
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,34286,HO,1.0,,
18.0,18506,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,444597757,Mg,1.0,CC,1.0
25.0,56349264,Mg,1.0,CC,1.0
26.0,62561562,Mg,1.0,NC,1.0
27.0,211,NC,1.0,NC,1.0
28.0,117548,NN,1.0,,
29.0,944,NN,1.0,NN,1.0
32.0,55846,OO,1.0,,
33.0,637,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
44.0,1327,NNO,1.0,,
48.0,678,OOO,1.0,,
209.0,112698416,Bi,1.0,,
