mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,35502,HH,1.0,,
3.0,582,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,10993123,N,2.0,,
7.5,44149,N,2.0,,
8.0,13401952,O,2.0,,
9.0,26857,O,2.0,,
12.0,7121164,C,1.0,,
13.0,79204,C,1.0,,
14.0,81929242,Si,2.0,N,1.0
14.5,3193301,Si,2.0,,
15.0,2183674,Si,2.0,N,1.0
16.0,25772986,O,1.0,,
17.0,134399,HO,1.0,,
18.0,12761521,Fe,3.0,O,1.0
18.66666603088379,200928301,Fe,3.0,,
19.0,4820795,Fe,3.0,HO,1.0
19.33333396911621,657344,Fe,3.0,,
24.0,79554,CC,1.0,,
25.0,1769,CC,1.0,CC,1.0
26.0,101049,NC,1.0,,
27.0,29556552,Fe,2.0,NC,1.0
28.0,505096715,Fe,2.0,Si,1.0
28.5,11210526,Fe,2.0,,
29.0,3446582,Si,1.0,Fe,2.0
30.0,1263732,Si,1.0,,
32.0,364867,OO,1.0,,
33.0,5559,HOO,1.0,,
34.0,1531,OO,1.0,OO,1.0
36.0,976,CCC,1.0,,
40.0,356348,SiC,1.0,,
41.0,22128,SiC,1.0,SiC,1.0
42.0,573715,SiN,1.0,SiC,1.0
43.0,31013,SiN,1.0,SiN,1.0
44.0,983178,SiO,1.0,SiN,1.0
45.0,57107,SiO,1.0,SiHO,1.0
46.0,34584,SiO,1.0,SiO,1.0
47.0,375,SiHO,1.0,SiO,1.0
48.0,13988,OOO,1.0,SiO,1.0
50.0,83,OOO,1.0,OOO,1.0
54.0,18324114,Fe,1.0,,
56.0,289710591,Fe,1.0,,
57.0,6950526,Fe,1.0,,
58.0,947799,Fe,1.0,,
60.0,26414,SiOO,1.0,,
61.0,1346,SiOO,1.0,,
62.0,993,SiOO,1.0,SiOO,1.0
70.0,70562,SiSiN,1.0,,
71.0,7477,SiSiN,1.0,SiSiN,1.0
72.0,4928,SiSiN,1.0,SiSiN,1.0
73.0,241,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
104.0,105,SiSiOOO,1.0,,
144.0,2106220,Sm,1.0,,
147.0,10191387,Sm,1.0,,
148.0,7677512,Sm,1.0,,
149.0,9376076,Sm,1.0,,
150.0,5027751,Sm,1.0,,
152.0,17461243,Sm,1.0,,
154.0,15422966,Sm,1.0,,
