mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13228,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4139473,N,2.0,,
7.5,16624,N,2.0,,
8.0,3087023,O,2.0,,
9.0,6186,O,2.0,,
12.0,638753,C,1.0,,
13.0,7104,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,4607498,O,1.0,,
17.0,13192,HO,1.0,,
18.0,9317,O,1.0,HHO,1.0
19.0,207804896,F,1.0,HO,1.0
24.0,659,CC,1.0,,
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
28.0,32849,NN,1.0,,
29.0,78850669,Ni,2.0,NN,1.0
30.0,30131707,Ni,2.0,,
30.5,1269918,Ni,2.0,,
31.0,4156097,Ni,2.0,,
32.0,1053376,Ni,2.0,OO,1.0
33.0,83,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
34.5,13113527,Ga,2.0,,
35.5,8705985,Ga,2.0,,
44.0,200,NNO,1.0,,
48.0,69,OOO,1.0,,
58.0,39425202,Ni,1.0,,
59.0,159062,NiH,1.0,,
60.0,15065853,Ni,1.0,,
61.0,695743,Ni,1.0,NiH,1.0
62.0,2080610,Ni,1.0,NiH,1.0
63.0,8383,NiH,1.0,,
64.0,519512,Ni,1.0,,
65.0,2095,NiH,1.0,,
69.0,20815122,Ga,1.0,,
70.0,120753,GaH,1.0,NiC,1.0
71.0,13820040,Ga,1.0,NiC,1.0
72.0,64463,GaH,1.0,NiC,1.0
73.0,1397,NiC,1.0,GaHH,1.0
74.0,1582747,Se,1.0,NiO,1.0
75.0,32,NiC,1.0,,
76.0,13929087,Se,1.0,NiO,1.0
77.0,11701776,Se,1.0,NiO,1.0
78.0,36183838,Se,1.0,NiO,1.0
80.0,76351631,Se,1.0,NiO,1.0
82.0,14469439,Se,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
85.0,55568565,Rb,1.0,,
87.0,21396205,Rb,1.0,,
90.0,1195,NiOO,1.0,,
92.0,456,NiOO,1.0,,
94.0,63,NiOO,1.0,,
98.5,20434144,Au,2.0,,
132.0,22730,NiNiO,1.0,,
133.0,69268290,Cs,1.0,,
134.0,17418,NiNiO,1.0,NiNiO,1.0
135.0,732,NiNiO,1.0,NiNiO,1.0
136.0,5715,NiNiO,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,1514,NiNiO,1.0,NiNiO,1.0
140.0,292,NiNiO,1.0,NiNiO,1.0
197.0,34634145,Au,1.0,,
199.0,586,AuHH,1.0,,
211.0,151444,AuN,1.0,,
212.0,608,AuN,1.0,,
225.0,1438,AuNN,1.0,,
