mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4366,HH,1.0,,
3.0,2295464,Li,2.0,HHH,1.0
3.5,28723982,Li,2.0,,
5.0,1941126,B,2.0,,
5.5,7862541,B,2.0,,
6.0,8034454,Li,1.0,C,2.0
6.5,42083,C,2.0,,
7.0,55801498,Li,1.0,N,2.0
7.5,10477,N,2.0,,
8.0,76684091,O,2.0,,
9.0,153675,O,2.0,,
10.0,3033009,B,1.0,,
11.0,12285220,B,1.0,,
12.0,45515235,Mg,2.0,C,1.0
12.5,5514563,Mg,2.0,,
13.0,6143469,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,182764880,O,1.0,S,2.0
16.5,560647,S,2.0,,
17.0,3169118,S,2.0,HO,1.0
18.0,233794,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
23.0,15318230,Na,1.0,,
24.0,72525374,Mg,1.0,CC,1.0
25.0,9191136,Mg,1.0,CC,1.0
26.0,10439037,Mg,1.0,BO,1.0
27.0,924924,BO,1.0,NC,1.0
28.0,11670,NN,1.0,BO,1.0
29.0,1943,BO,1.0,NN,1.0
32.0,118078790,S,1.0,OO,1.0
33.0,945360,S,1.0,HOO,1.0
34.0,4861229,S,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,87,CCC,1.0,OO,1.0
42.0,40611,BOO,1.0,,
43.0,164497,BOO,1.0,,
44.0,2239,NNO,1.0,BOO,1.0
45.0,659,BOO,1.0,BOO,1.0
48.0,1369051,OOO,1.0,,
50.0,8230,OOO,1.0,OOO,1.0
56.5,2568867,In,2.0,,
57.5,57172233,In,2.0,,
95.5,21426375,Ir,2.0,,
96.5,36016991,Ir,2.0,,
113.0,4940129,In,1.0,,
115.0,109946604,In,1.0,,
133.0,57443363,Cs,1.0,,
159.0,57443363,Tb,1.0,,
