mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,184585,HH,1.0,,
3.0,4140,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7135308,N,2.0,,
7.5,28655,N,2.0,,
8.0,272453628,O,2.0,,
9.0,545999,O,2.0,,
12.0,33655557,Mg,2.0,C,1.0
12.5,3518018,Mg,2.0,,
13.0,3970603,Mg,2.0,C,1.0
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,412808499,O,1.0,,
17.0,3175129,HO,1.0,,
18.0,898819,O,1.0,HHO,1.0
19.0,6362,HO,1.0,,
20.0,143,HHO,1.0,,
24.0,50533193,Mg,1.0,CC,1.0
25.0,9212270,Mg,1.0,Cr,2.0
26.0,60767959,Cr,2.0,Mg,1.0
26.5,6076576,Cr,2.0,,
27.0,1536136,Cr,2.0,NC,1.0
28.0,77744,NN,1.0,,
29.0,624,NN,1.0,NN,1.0
32.0,81605197,OO,1.0,,
33.0,2422986,HOO,1.0,,
34.0,370060,OO,1.0,OO,1.0
35.0,9711,HOO,1.0,HOO,1.0
36.0,1473,CCC,1.0,OO,1.0
44.0,50520,NNO,1.0,,
45.0,405,NNO,1.0,NNO,1.0
46.0,9466768,Mo,2.0,NNO,1.0
47.0,5948648,Mo,2.0,,
47.5,10170270,Mo,2.0,,
48.0,65106398,OOO,1.0,Mo,2.0
48.5,6140540,Mo,2.0,,
49.0,15415314,Mo,2.0,,
50.0,8184534,Mo,2.0,Cr,1.0
52.0,32697756,Cr,1.0,OOO,1.0
53.0,3706711,Cr,1.0,,
54.0,936432,Cr,1.0,,
62.0,18788,CrC,1.0,,
63.0,208,CrC,1.0,,
64.0,381065,CrC,1.0,CrN,1.0
65.0,44638,CrC,1.0,CrC,1.0
66.0,1075005,CrO,1.0,CrN,1.0
67.0,52054,CrN,1.0,CrN,1.0
68.0,11856889,CrO,1.0,CrN,1.0
69.0,1342608,CrO,1.0,CrN,1.0
70.0,362905,CrO,1.0,CrO,1.0
71.0,2690,CrO,1.0,,
72.0,679,CrO,1.0,,
92.0,5774667,Mo,1.0,,
94.0,3628675,Mo,1.0,,
95.0,6203864,Mo,1.0,,
96.0,6516009,Mo,1.0,,
97.0,3745729,Mo,1.0,,
98.0,9403342,Mo,1.0,,
100.0,3745729,Mo,1.0,,
104.0,66005,MoC,1.0,,
105.0,734,MoC,1.0,,
106.0,41476,MoC,1.0,,
107.0,71373,MoC,1.0,MoC,1.0
108.0,75268,MoC,1.0,MoC,1.0
109.0,43642,MoC,1.0,MoC,1.0
110.0,107958,MoC,1.0,MoC,1.0
111.0,1195,MoC,1.0,,
112.0,42814,MoC,1.0,,
113.0,476,MoC,1.0,,
138.0,63963,La,1.0,,
139.0,63900002,La,1.0,,
