mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,26465,HH,1.0,,
3.0,1296809,Li,2.0,HHH,1.0
3.5,16223730,Li,2.0,,
6.0,2882133,Li,1.0,C,2.0
6.5,8416,C,2.0,,
7.0,31127596,Li,1.0,N,2.0
7.5,18198,N,2.0,,
8.0,2994656,O,2.0,,
9.0,6001,O,2.0,,
12.0,491873,C,1.0,,
13.0,5470,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,5347600,O,1.0,,
17.0,20200,HO,1.0,,
18.0,11003,O,1.0,HHO,1.0
19.0,229773493,F,1.0,HO,1.0
24.0,258,CC,1.0,,
26.0,2487,NC,1.0,,
27.0,27,NC,1.0,,
28.0,30539,NN,1.0,,
29.0,245,NN,1.0,NN,1.0
32.0,29187454,Zn,2.0,OO,1.0
33.0,16748086,Zn,2.0,HOO,1.0
33.5,2461161,Zn,2.0,,
34.0,11285379,Zn,2.0,OO,1.0
35.0,360169,Zn,2.0,,
44.0,215,NNO,1.0,,
44.5,76591152,Y,2.0,,
48.0,115,OOO,1.0,,
51.5,76591152,Rh,2.0,,
64.0,51182037,Zn,1.0,,
66.0,29382280,Zn,1.0,,
67.0,4317826,Zn,1.0,,
68.0,19798813,Zn,1.0,,
70.0,631877,Zn,1.0,,
89.0,45188778,Y,1.0,,
103.0,42125134,Rh,1.0,,
105.0,265360,YO,1.0,,
107.0,531,YO,1.0,,
128.0,1328248,ZnZn,1.0,,
130.0,1525025,ZnZn,1.0,ZnZn,1.0
131.0,224107,ZnZn,1.0,ZnZn,1.0
132.0,1465355,ZnZn,1.0,ZnZn,1.0
133.0,128654,ZnZn,1.0,ZnZn,1.0
134.0,632177,ZnZn,1.0,ZnZn,1.0
135.0,86691,ZnZn,1.0,ZnZn,1.0
136.0,217584,ZnZn,1.0,ZnZn,1.0
137.0,2766,ZnZn,1.0,ZnZn,1.0
138.0,12686,ZnZn,1.0,ZnZn,1.0
140.0,202,ZnZn,1.0,,
203.0,50837378,Tl,1.0,,
205.0,121492715,Tl,1.0,,
