mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,42246,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,11982434,N,2.0,,
7.5,48122,N,2.0,,
8.0,11723652,O,2.0,,
9.0,23494,O,2.0,,
12.0,112433270,Mg,2.0,C,1.0
12.5,13805556,Mg,2.0,,
13.0,15363177,Mg,2.0,C,1.0
14.0,423729741,Si,2.0,N,1.0
14.5,20598764,Si,2.0,,
15.0,13665309,Si,2.0,N,1.0
16.0,17497988,O,1.0,,
17.0,73485,HO,1.0,,
18.0,36187,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,172921914,Mg,1.0,CC,1.0
25.0,21914109,Mg,1.0,CC,1.0
26.0,24404940,Mg,1.0,NC,1.0
27.0,1224,NC,1.0,NC,1.0
28.0,254819003,Si,1.0,NN,1.0
29.0,12979186,Si,1.0,NN,1.0
30.0,8559444,Si,1.0,,
32.0,198369,OO,1.0,,
33.0,2024,HOO,1.0,,
34.0,816,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
40.0,1811374,SiC,1.0,,
41.0,112483,SiC,1.0,SiC,1.0
42.0,4645617,SiN,1.0,SiC,1.0
43.0,252744,SiN,1.0,SiN,1.0
44.0,4043111,SiO,1.0,SiN,1.0
45.0,241658,SiO,1.0,SiHO,1.0
46.0,141263,SiO,1.0,SiO,1.0
47.0,1966,SiHO,1.0,SiO,1.0
48.0,3686,OOO,1.0,SiO,1.0
60.0,76084,SiOO,1.0,,
61.0,3878,SiOO,1.0,,
62.0,2863,SiOO,1.0,SiOO,1.0
70.0,3117762,SiSiN,1.0,,
71.0,330384,SiSiN,1.0,SiSiN,1.0
72.0,219032,SiSiN,1.0,SiSiN,1.0
73.0,11561,SiSiN,1.0,SiSiN,1.0
74.0,3567,SiSiN,1.0,SiSiN,1.0
104.0,1445,SiSiOOO,1.0,,
105.0,147,SiSiOOO,1.0,SiSiOOO,1.0
106.0,97,SiSiOOO,1.0,SiSiOOO,1.0
