mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,207981,HH,1.0,,
3.0,5030,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3797710,N,2.0,,
7.5,15251,N,2.0,,
8.0,11808485,O,2.0,,
9.0,23664,O,2.0,,
12.0,170269080,Mg,2.0,C,1.0
12.5,21037035,Mg,2.0,,
13.0,23398791,Mg,2.0,C,1.0
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,178269,HO,1.0,,
18.0,48893,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,26296296,Ti,2.0,,
23.5,23995369,Ti,2.0,,
24.0,501950752,Mg,1.0,Ti,2.0
24.5,18078703,Ti,2.0,,
25.0,50620818,Mg,1.0,Ti,2.0
26.0,36516061,Mg,1.0,NC,1.0
27.0,453,NC,1.0,NC,1.0
28.0,28984,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,323283,OO,1.0,,
33.0,7819,HOO,1.0,,
34.0,1419,OO,1.0,OO,1.0
36.0,201,CCC,1.0,,
44.0,706,NNO,1.0,,
46.0,17355556,Ti,1.0,,
47.0,16090294,Ti,1.0,TiH,1.0
48.0,160344699,Ti,1.0,TiH,1.0
49.0,14269100,Ti,1.0,TiH,1.0
50.0,11889179,Ti,1.0,TiH,1.0
51.0,171011,TiH,1.0,,
60.0,89728,TiN,1.0,,
61.0,82237,TiN,1.0,TiN,1.0
62.0,1087248,TiN,1.0,TiO,1.0
63.0,301506,TiO,1.0,TiN,1.0
64.0,2452187,TiO,1.0,TiN,1.0
65.0,178897,TiO,1.0,TiO,1.0
66.0,179731,TiO,1.0,TiO,1.0
67.0,357,TiO,1.0,,
68.0,350,TiO,1.0,,
78.0,8980,TiOO,1.0,,
79.0,8194,TiOO,1.0,,
80.0,82841,TiOO,1.0,,
81.0,6173,TiOO,1.0,,
82.0,6393,TiOO,1.0,TiOO,1.0
106.0,3413,TiTiN,1.0,,
107.0,6228,TiTiN,1.0,TiTiN,1.0
108.0,65813,TiTiN,1.0,TiTiN,1.0
109.0,62407,TiTiN,1.0,TiTiN,1.0
110.0,299578,TiTiN,1.0,TiTiN,1.0
111.0,48664,TiTiN,1.0,TiTiN,1.0
112.0,44293,TiTiN,1.0,TiTiN,1.0
113.0,3338,TiTiN,1.0,TiTiN,1.0
114.0,1555,TiTiN,1.0,,
