mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,28302,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2341893,N,2.0,,
7.5,9405,N,2.0,,
8.0,2843430,O,2.0,,
9.0,5698,O,2.0,,
12.0,88038340,Mg,2.0,C,1.0
12.5,11093750,Mg,2.0,,
13.0,12319720,Mg,2.0,C,1.0
14.0,17875633,Si,2.0,N,1.0
14.5,677150,Si,2.0,,
15.0,465073,Si,2.0,N,1.0
16.0,5364962,O,1.0,,
17.0,25560,HO,1.0,,
18.0,11015,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
23.0,69155842,Na,1.0,,
24.0,159145126,Mg,1.0,CC,1.0
25.0,20170455,Mg,1.0,,
26.0,22391462,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,14407467,Mn,2.0,,
28.0,7849253,Si,1.0,NN,1.0
29.0,399614,Si,1.0,NN,1.0
30.0,263512,Si,1.0,,
32.0,12161,OO,1.0,,
33.0,149,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,104840262,Cl,1.0,,
37.0,33471427,Cl,1.0,,
37.5,76839826,As,2.0,,
40.0,6391,SiC,1.0,,
41.0,396,SiC,1.0,SiC,1.0
42.0,33720,SiN,1.0,SiC,1.0
43.0,1842,SiN,1.0,SiN,1.0
44.0,47409,SiO,1.0,SiN,1.0
45.0,2690,SiO,1.0,SiHO,1.0
46.0,1644,SiO,1.0,SiO,1.0
48.0,110,OOO,1.0,,
51.0,384199,Pd,2.0,,
52.0,4264610,Pd,2.0,,
52.5,8567640,Pd,2.0,,
53.0,10488636,Pd,2.0,,
54.0,10181277,Pd,2.0,,
55.0,13427759,Mn,1.0,Pd,2.0
58.5,976249,Sb,2.0,,
60.0,227,SiOO,1.0,,
60.5,7264821,Sb,2.0,,
61.5,5413750,Sb,2.0,,
70.0,482,SiSiN,1.0,,
71.0,33797,MnO,1.0,SiSiN,1.0
73.0,67,MnO,1.0,,
75.0,41493508,As,1.0,,
87.0,246,MnOO,1.0,,
102.0,768398,Pd,1.0,,
104.0,8529221,Pd,1.0,,
105.0,17135280,Pd,1.0,,
106.0,20977272,Pd,1.0,,
108.0,20362554,Pd,1.0,,
110.0,8990260,Pd,1.0,,
117.0,1774999,Sb,1.0,,
121.0,13208766,Sb,1.0,,
123.0,9843181,Sb,1.0,,
150.0,3076919,AsAs,1.0,,
169.0,76839826,Tm,1.0,,
225.0,305999,AsAsAs,1.0,,
300.0,46753,AsAsAsAs,1.0,,
