mc,counts,ion,charge,ion2,charge2
1.0,47102484,H,1.0,,
2.0,1031200,HH,1.0,,
3.0,84996,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,1911243,N,2.0,,
7.5,7675,N,2.0,,
8.0,84439959,O,2.0,,
9.0,169218,O,2.0,,
12.0,654951,C,1.0,,
13.0,7284,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,134823285,O,1.0,S,2.0
16.5,57970,S,2.0,,
17.0,3784296,HO,1.0,S,2.0
18.0,1229209,Fe,3.0,O,1.0
18.66666603088379,11997604,Fe,3.0,,
19.0,104963120,F,1.0,Fe,3.0
19.33333396911621,39250,Fe,3.0,,
20.0,428,HHO,1.0,,
24.0,632,CC,1.0,,
26.0,2193,NC,1.0,,
27.0,2529508,Fe,2.0,NC,1.0
28.0,39998647,Fe,2.0,NN,1.0
28.5,959459,Fe,2.0,,
29.0,130888,Fe,2.0,NN,1.0
31.5,14207514,Cu,2.0,,
32.0,23352989,S,1.0,OO,1.0
32.5,6323575,Cu,2.0,,
33.0,627365,HOO,1.0,S,1.0
34.0,637557,S,1.0,HHOO,1.0
35.0,33059824,Cl,1.0,HOO,1.0
36.0,168,HHOO,1.0,HHOO,1.0
37.0,10554053,Cl,1.0,,
44.0,1348,NNO,1.0,,
44.5,13419012,Y,2.0,,
48.0,1703254,OOO,1.0,,
50.0,10240,OOO,1.0,OOO,1.0
54.0,1492395,Fe,1.0,,
56.0,23595288,Fe,1.0,,
57.0,566081,Fe,1.0,,
58.0,77192,Fe,1.0,,
58.5,3425270,Sb,2.0,,
60.5,25489349,Sb,2.0,,
61.5,18994679,Sb,2.0,,
63.0,27857870,Cu,1.0,,
65.0,12465240,Cu,1.0,CuHH,1.0
66.0,26838,Ba,2.0,,
67.0,661575,Ba,2.0,CuHH,1.0
67.5,1771309,Ba,2.0,,
68.0,2120204,Ba,2.0,,
68.5,3005859,Ba,2.0,,
69.0,19242865,Ba,2.0,,
79.0,1857357,CuO,1.0,,
81.0,830407,CuO,1.0,CuO,1.0
83.0,1656,CuO,1.0,,
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
89.0,8051407,Y,1.0,,
98.5,21980343,Au,2.0,,
105.0,870500,YO,1.0,,
107.0,1744,YO,1.0,,
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
123.0,37244470,Sb,1.0,,
136.0,87223,Ce,1.0,,
138.0,130835,Ce,1.0,,
140.0,38596437,Ce,1.0,,
142.0,4840909,Ce,1.0,,
197.0,34889433,Au,1.0,,
199.0,75242,AuHH,1.0,,
204.0,610565,Pb,1.0,,
206.0,10510441,Pb,1.0,,
207.0,9638206,Pb,1.0,,
208.0,22852579,Pb,1.0,,
211.0,51228,AuN,1.0,,
212.0,205,AuN,1.0,,
217.0,36,AuHHHHO,1.0,,
225.0,317,AuNN,1.0,,
