mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,23594,HH,1.0,,
3.0,2759866,Li,2.0,HHH,1.0
3.5,34532710,Li,2.0,,
6.0,6364779,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,61827568,Li,1.0,N,2.0
7.5,4995,N,2.0,,
8.0,148006030,O,2.0,,
9.0,296605,O,2.0,,
10.333333015441895,10696254,P,3.0,,
12.0,87208325,Mg,2.0,C,1.0
12.5,10927524,Mg,2.0,,
13.0,12140566,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
15.5,28908793,P,2.0,,
16.0,255182826,O,1.0,,
17.0,1086663,HO,1.0,,
18.0,517363,O,1.0,HHO,1.0
19.0,41083096,F,1.0,HO,1.0
24.0,159664449,Mg,1.0,CC,1.0
25.0,20425584,Mg,1.0,V,2.0
25.5,63016608,V,2.0,,
26.0,22464011,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3362,NN,1.0,,
29.0,19744707,Ni,2.0,,
30.0,7545195,Ni,2.0,,
30.5,317996,Ni,2.0,,
31.0,17518728,P,1.0,Ni,2.0
32.0,36029371,OO,1.0,Ni,2.0
33.0,374619,HOO,1.0,,
34.0,146411,OO,1.0,OO,1.0
35.0,1501,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
44.0,1154,NNO,1.0,,
47.0,3948268,PO,1.0,,
48.0,16481913,OOO,1.0,,
49.0,7912,PO,1.0,,
50.0,203275,V,1.0,OOO,1.0
51.0,34659134,V,1.0,,
52.0,198,OOO,1.0,OOO,1.0
58.0,11997149,Ni,1.0,Sn,2.0
59.0,3565612,Sn,2.0,NiH,1.0
59.5,1243078,Sn,2.0,,
60.0,8455822,Sn,2.0,Ni,1.0
61.0,844227,Sn,2.0,Ni,1.0
62.0,1330661,Sn,2.0,Ni,1.0
63.0,1720609,POO,1.0,NiH,1.0
64.0,130089,Ni,1.0,,
65.0,7585,POO,1.0,POO,1.0
70.0,15674,NiC,1.0,,
71.0,174,NiC,1.0,,
72.0,5989,NiC,1.0,,
73.0,319,NiC,1.0,NiC,1.0
74.0,2981353,NiO,1.0,NiC,1.0
76.0,1145151,NiO,1.0,NiO,1.0
77.0,48002,NiO,1.0,,
78.0,159382,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39589,NiO,1.0,NiO,1.0
82.0,111,NiO,1.0,NiCC,1.0
90.0,1020227,NiOO,1.0,,
92.0,393956,NiOO,1.0,NiOO,1.0
93.0,16431,NiOO,1.0,,
94.0,55337,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13659,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
106.0,412517,NiOOO,1.0,,
108.0,160118,NiOOO,1.0,NiOOO,1.0
109.0,6643,NiOOO,1.0,,
110.0,22690,NiOOO,1.0,NiOOO,1.0
112.0,5566,NiOOO,1.0,NiOOO,1.0
116.0,1232381,Sn,1.0,,
118.0,2037202,Sn,1.0,,
119.0,720985,Sn,1.0,,
120.0,2716270,Sn,1.0,,
122.0,385643,Sn,1.0,,
124.0,469478,Sn,1.0,,
132.0,65125,NiNiO,1.0,,
134.0,49904,NiNiO,1.0,NiNiO,1.0
135.0,2097,NiNiO,1.0,NiNiO,1.0
136.0,16475,NiNiO,1.0,NiNiO,1.0
137.0,801,NiNiO,1.0,NiNiO,1.0
138.0,4339,NiNiO,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,836,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
