mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,282004,HH,1.0,,
3.0,5776,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,3695070,N,2.0,,
7.5,14839,N,2.0,,
8.0,17554910,O,2.0,,
9.0,35180,O,2.0,,
12.0,6741023,C,1.0,,
13.0,74976,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,158310811,S,2.0,O,1.0
16.5,1064360,S,2.0,,
17.0,6009842,S,2.0,HO,1.0
18.0,74336,O,1.0,HHO,1.0
19.0,845,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,75002,CC,1.0,,
25.0,1668,CC,1.0,CC,1.0
26.0,35914,NC,1.0,,
27.0,543,NC,1.0,NC,1.0
27.5,127927925,Mn,2.0,,
28.0,19436,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,243593969,S,1.0,OO,1.0
33.0,2066677,S,1.0,HOO,1.0
34.0,10748618,S,1.0,OO,1.0
35.0,96969449,Cl,1.0,HOO,1.0
36.0,857,CCC,1.0,,
37.0,30958557,Cl,1.0,,
44.0,976,NNO,1.0,,
48.0,29027,OOO,1.0,,
50.0,174,OOO,1.0,OOO,1.0
55.0,67801799,Mn,1.0,,
71.0,2530437,MnO,1.0,,
73.0,5071,MnO,1.0,,
87.0,93072,MnOO,1.0,,
88.0,2641,MnOOH,1.0,,
89.0,373,MnOO,1.0,MnOO,1.0
103.0,4881,MnOOO,1.0,,
104.0,122,MnOOOH,1.0,,
119.0,235,MnOOOO,1.0,,
209.0,127927925,Bi,1.0,,
