mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3721,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,5973099,N,2.0,,
7.5,23988,N,2.0,,
8.0,2866997,O,2.0,,
9.0,5745,O,2.0,,
12.0,1339410,C,1.0,,
13.0,14897,C,1.0,,
14.0,116224008,Si,2.0,N,1.0
14.5,5399676,Si,2.0,,
15.0,3602847,Si,2.0,N,1.0
16.0,5733994,O,1.0,,
17.0,5569,HO,1.0,,
18.0,11512,O,1.0,HHO,1.0
24.0,3484,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,15805,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,69982572,Si,1.0,NN,1.0
29.0,3564362,Si,1.0,NN,1.0
29.5,114886726,Co,2.0,,
30.0,2350582,Si,1.0,,
32.0,16207,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
35.0,8831917,Ge,2.0,,
36.0,11804611,Ge,2.0,,
36.5,3360436,Ge,2.0,,
37.0,15725121,Ge,2.0,,
37.5,3360436,Ge,2.0,,
40.0,125315,SiC,1.0,,
41.0,7781,SiC,1.0,SiC,1.0
42.0,711044,SiN,1.0,SiC,1.0
43.0,38913,SiN,1.0,SiN,1.0
44.0,383755,SiO,1.0,SiN,1.0
45.0,19601,SiO,1.0,SiHO,1.0
46.0,12861,SiO,1.0,SiO,1.0
46.5,258495136,Nb,2.0,,
47.0,76,SiHO,1.0,SiO,1.0
48.0,196,OOO,1.0,SiO,1.0
58.0,6333131,Sn,2.0,,
59.0,75954485,Co,1.0,Sn,2.0
59.5,3705097,Sn,2.0,,
60.0,13961569,Sn,2.0,SiOO,1.0
61.0,1981940,Sn,2.0,SiOO,1.0
62.0,2412716,Sn,2.0,SiOO,1.0
70.0,5904709,Ge,1.0,SiSiN,1.0
71.0,8015,SiSiN,1.0,SiSiN,1.0
72.0,7796326,Ge,1.0,SiSiN,1.0
73.0,2218147,Ge,1.0,SiSiN,1.0
74.0,10378665,Ge,1.0,SiSiN,1.0
75.0,2496237,Ge,1.0,CoO,1.0
77.0,557,CoO,1.0,,
91.0,2997,CoOO,1.0,,
93.0,142172326,Nb,1.0,,
107.0,29,CoOOO,1.0,,
116.0,3736547,Sn,1.0,,
118.0,6176741,Sn,1.0,,
119.0,2186007,Sn,1.0,,
120.0,8235654,Sn,1.0,,
122.0,1169259,Sn,1.0,,
124.0,1423446,Sn,1.0,,
142.0,31134304,Nd,1.0,,
143.0,14016181,Nd,1.0,,
144.0,27343043,Nd,1.0,,
145.0,9535598,Nd,1.0,,
146.0,19760517,Nd,1.0,,
148.0,6663430,Nd,1.0,,
150.0,6433656,Nd,1.0,,
