mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,176381,HH,1.0,,
3.0,4535,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7007891,N,2.0,,
7.5,28144,N,2.0,,
8.0,17875367,O,2.0,,
9.0,35822,O,2.0,,
12.0,5898396,C,1.0,,
13.0,65604,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,221987,HO,1.0,,
18.0,66072,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,65627,CC,1.0,,
25.0,1459,CC,1.0,CC,1.0
26.0,64267,NC,1.0,,
27.0,972,NC,1.0,NC,1.0
27.5,295218299,Mn,2.0,,
28.0,98323,NN,1.0,,
29.0,789,NN,1.0,NN,1.0
32.0,512546,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,2307,OO,1.0,OO,1.0
35.0,20173308,Ge,2.0,HOO,1.0
36.0,26964266,Ge,2.0,CCC,1.0
36.5,7675675,Ge,2.0,,
37.0,35918226,Ge,2.0,,
37.5,7675675,Ge,2.0,,
44.0,4797,NNO,1.0,,
48.0,19408,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
55.0,165322251,Mn,1.0,,
58.0,28931392,Sn,2.0,,
59.0,47825366,Sn,2.0,,
59.5,16925849,Sn,2.0,,
60.0,63767151,Sn,2.0,,
61.0,9053360,Sn,2.0,,
62.0,11021483,Sn,2.0,,
70.0,11498752,Ge,1.0,,
71.0,5574438,MnO,1.0,,
72.0,15369063,Ge,1.0,,
73.0,4386306,Ge,1.0,MnO,1.0
74.0,20473388,Ge,1.0,,
75.0,4375135,Ge,1.0,,
87.0,155939,MnOO,1.0,,
88.0,4622,MnOOH,1.0,,
89.0,625,MnOO,1.0,MnOO,1.0
103.0,10033,MnOOO,1.0,,
104.0,230,MnOOOH,1.0,,
105.0,60,MnOOO,1.0,MnOOO,1.0
116.0,15044323,Sn,1.0,,
118.0,24869189,Sn,1.0,,
119.0,8801880,Sn,1.0,MnOOOO,1.0
120.0,33158918,Sn,1.0,,
122.0,4707747,Sn,1.0,,
124.0,5731170,Sn,1.0,,
159.0,49203049,Tb,1.0,,
