mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,577,HH,1.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,822927,N,2.0,,
7.5,3304,N,2.0,,
8.0,159149812,O,2.0,,
9.0,5220318,Al,3.0,O,2.0
12.0,1545025,C,1.0,,
13.0,17184,C,1.0,,
13.5,14003944,Al,2.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,305584512,O,1.0,S,2.0
16.5,411715,S,2.0,,
17.0,2316851,S,2.0,HO,1.0
18.0,751470,O,1.0,Fe,3.0
18.66666603088379,3745471,Fe,3.0,,
19.0,90169,Fe,3.0,HO,1.0
19.33333396911621,12253,Fe,3.0,,
24.0,2396,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1812,NC,1.0,,
27.0,7958928,Al,1.0,Fe,2.0
28.0,10708911,Fe,2.0,AlH,1.0
28.5,256738,Fe,2.0,,
29.0,9599704,Ni,2.0,Fe,2.0
30.0,3655029,Ni,2.0,,
30.5,154043,Ni,2.0,,
31.0,504142,Ni,2.0,,
31.5,37470820,Cu,2.0,,
32.0,106500719,S,1.0,OO,1.0
32.5,16677764,Cu,2.0,,
33.0,696249,S,1.0,HOO,1.0
34.0,3546340,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
43.0,2379602,AlO,1.0,,
44.0,406,NNO,1.0,,
45.0,4768,AlO,1.0,,
48.0,15769736,OOO,1.0,,
50.0,94808,OOO,1.0,OOO,1.0
52.0,189,OOO,1.0,OOO,1.0
54.0,372271,Fe,1.0,,
56.0,5885741,Fe,1.0,,
56.5,582097,In,2.0,,
57.0,141206,Fe,1.0,,
57.5,12955049,In,2.0,,
58.0,6236306,Ni,1.0,Fe,1.0
58.5,1617455,Sb,2.0,,
59.0,828870,AlOO,1.0,NiH,1.0
60.0,2375769,Ni,1.0,,
60.5,12036389,Sb,2.0,,
61.0,105401,Ni,1.0,NiH,1.0
61.5,8969526,Sb,2.0,,
62.0,327775,Ni,1.0,NiH,1.0
63.0,64605139,Cu,1.0,NiH,1.0
64.0,81923,Ni,1.0,,
65.0,28754873,Cu,1.0,NiH,1.0
70.0,45003,AlAlO,1.0,NiC,1.0
71.0,145,NiC,1.0,,
72.0,5049,NiC,1.0,AlAlO,1.0
73.0,265,NiC,1.0,NiC,1.0
74.0,1453055,NiO,1.0,NiC,1.0
76.0,558086,NiO,1.0,NiO,1.0
77.0,23390,NiO,1.0,,
78.0,77664,NiO,1.0,NiO,1.0
79.0,7474359,CuO,1.0,NiO,1.0
80.0,19291,NiO,1.0,NiO,1.0
81.0,3341695,CuO,1.0,CuO,1.0
82.0,80,NiCC,1.0,NiO,1.0
83.0,6666,CuO,1.0,,
90.0,412569,NiOO,1.0,,
92.0,159311,NiOO,1.0,NiOO,1.0
93.0,6644,NiOO,1.0,,
94.0,22377,NiOO,1.0,NiOO,1.0
96.0,5523,NiOO,1.0,NiOO,1.0
106.0,167240,NiOOO,1.0,,
108.0,64914,NiOOO,1.0,NiOOO,1.0
109.0,2693,NiOOO,1.0,,
110.0,9199,NiOOO,1.0,NiOOO,1.0
112.0,2203,NiOOO,1.0,,
113.0,1003616,In,1.0,,
115.0,22336292,In,1.0,,
117.0,3234911,Sb,1.0,,
121.0,24072779,Sb,1.0,,
123.0,17939053,Sb,1.0,,
132.0,20962,NiNiO,1.0,,
134.0,16063,NiNiO,1.0,NiNiO,1.0
135.0,675,NiNiO,1.0,NiNiO,1.0
136.0,5271,NiNiO,1.0,NiNiO,1.0
137.0,258,NiNiO,1.0,NiNiO,1.0
138.0,1396,NiNiO,1.0,NiNiO,1.0
140.0,269,NiNiO,1.0,NiNiO,1.0
144.0,868244,Sm,1.0,,
147.0,4201183,Sm,1.0,,
148.0,3164891,Sm,1.0,,
149.0,3865088,Sm,1.0,,
150.0,2072583,Sm,1.0,,
151.0,13387770,Eu,1.0,,
152.0,7198027,Sm,1.0,,
153.0,14620117,Eu,1.0,,
154.0,6357790,Sm,1.0,,
169.0,70019722,Tm,1.0,,
175.0,40919526,Lu,1.0,,
176.0,1092307,Lu,1.0,,
