mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,367,HH,1.0,,
3.0,4550708,Li,2.0,,
3.5,56945354,Li,2.0,,
6.0,10575485,Li,1.0,C,2.0
6.5,25597,C,2.0,,
7.0,104956896,Li,1.0,N,2.0
7.5,5702,N,2.0,,
8.0,101130288,O,2.0,,
9.0,202665,O,2.0,,
12.0,49600526,Mg,2.0,C,1.0
12.5,6111489,Mg,2.0,,
13.0,6799110,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,150940726,O,1.0,,
17.0,85219,HO,1.0,,
18.0,302598,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
23.0,25411595,Na,1.0,,
24.0,92733519,Mg,1.0,CC,1.0
25.0,11805351,Mg,1.0,V,2.0
25.5,17435530,V,2.0,,
26.0,13048927,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,4366,NN,1.0,,
31.5,19585099,Cu,2.0,,
32.0,11551996,OO,1.0,,
32.5,8717067,Cu,2.0,,
33.0,12639,HOO,1.0,,
34.0,46324,OO,1.0,OO,1.0
35.0,26485286,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,8455708,Cl,1.0,,
37.5,69881888,As,2.0,,
44.0,1114,NNO,1.0,,
46.5,25411595,Nb,2.0,,
48.0,2114775,OOO,1.0,,
50.0,42588,V,1.0,OOO,1.0
51.0,9938252,V,1.0,,
63.0,36268701,Cu,1.0,,
65.0,16142740,Cu,1.0,CuHH,1.0
75.0,41929135,As,1.0,,
79.0,2467346,CuO,1.0,,
81.0,1103127,CuO,1.0,CuO,1.0
83.0,2200,CuO,1.0,,
93.0,14992841,Nb,1.0,,
96.0,223622,Pt,2.0,,
97.0,9196456,Pt,2.0,,
97.5,9448031,Pt,2.0,,
98.0,7072047,Pt,2.0,,
98.5,19916338,Au,2.0,,
99.0,2012598,Pt,2.0,,
150.0,2751255,AsAs,1.0,,
165.0,34940944,Ho,1.0,,
192.0,145354,Pt,1.0,,
194.0,5977696,Pt,1.0,,
195.0,6141219,Pt,1.0,,
196.0,4596830,Pt,1.0,,
197.0,34940944,Au,1.0,,
198.0,1308188,Pt,1.0,,
211.0,53434,AuN,1.0,,
212.0,214,AuN,1.0,,
225.0,264194,AsAsAs,1.0,AuNN,1.0
300.0,29318,AsAsAsAs,1.0,,
