mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,24969,HH,1.0,,
3.0,1490570,Li,2.0,HHH,1.0
3.5,18649105,Li,2.0,,
6.0,7022678,C,2.0,Li,1.0
6.5,50014,C,2.0,,
7.0,33886525,Li,1.0,N,2.0
7.5,9148,N,2.0,,
8.0,83304209,O,2.0,,
9.0,166942,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,108306860,Si,2.0,N,1.0
14.5,5347756,Si,2.0,,
15.0,3540897,Si,2.0,N,1.0
16.0,148757515,O,1.0,,
17.0,658294,HO,1.0,,
18.0,302516,O,1.0,HHO,1.0
19.0,1319,HO,1.0,,
24.0,10252,CC,1.0,,
25.0,228,CC,1.0,CC,1.0
26.0,9689,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,54557525,Si,1.0,NN,1.0
29.0,80494023,Ni,2.0,Si,1.0
30.0,31531281,Ni,2.0,Si,1.0
30.5,1251602,Ni,2.0,,
31.0,4096153,Ni,2.0,,
32.0,15984352,OO,1.0,Ni,2.0
33.0,107940,HOO,1.0,,
34.0,61288,OO,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
40.0,259123,SiC,1.0,,
41.0,16091,SiC,1.0,SiC,1.0
42.0,189702,SiN,1.0,SiC,1.0
43.0,10041,SiN,1.0,SiN,1.0
44.0,8140308,SiO,1.0,SiN,1.0
45.0,494941,SiO,1.0,SiHO,1.0
46.0,294827,SiO,1.0,SiO,1.0
47.0,3744,SiHO,1.0,SiO,1.0
48.0,2155515,OOO,1.0,SiO,1.0
50.0,12955,OOO,1.0,OOO,1.0
58.0,45073622,Ni,1.0,,
59.0,291569,NiH,1.0,,
60.0,19066394,Ni,1.0,SiOO,1.0
61.0,931250,Ni,1.0,NiH,1.0
62.0,2449783,Ni,1.0,SiOO,1.0
63.0,15744,NiH,1.0,SiOO,1.0
64.0,594190,Ni,1.0,SiOO,1.0
65.0,3842,NiH,1.0,,
70.0,234924,NiC,1.0,SiSiN,1.0
71.0,5288,NiC,1.0,SiSiN,1.0
72.0,80965,NiC,1.0,SiSiN,1.0
73.0,4304,NiC,1.0,NiC,1.0
74.0,6686696,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,2567150,NiO,1.0,NiO,1.0
77.0,107545,NiO,1.0,NiC,1.0
78.0,356981,NiO,1.0,NiO,1.0
79.0,215,NiO,1.0,,
80.0,88672,NiO,1.0,NiO,1.0
81.0,68269229,Br,1.0,Br,1.0
82.0,1547,NiCC,1.0,NiO,1.0
84.0,524,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,1193998,NiOO,1.0,,
92.0,461057,NiOO,1.0,NiOO,1.0
93.0,19229,NiOO,1.0,,
94.0,64762,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,15985,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
104.0,55600,SiSiOOO,1.0,,
105.0,5668,SiSiOOO,1.0,SiSiOOO,1.0
106.0,311561,NiOOO,1.0,SiSiOOO,1.0
107.0,190,SiSiOOO,1.0,SiSiOOO,1.0
108.0,119358,NiOOO,1.0,NiOOO,1.0
109.0,4949,NiOOO,1.0,,
110.0,16905,NiOOO,1.0,NiOOO,1.0
112.0,4147,NiOOO,1.0,NiOOO,1.0
132.0,712871,NiNiO,1.0,,
134.0,546258,NiNiO,1.0,NiNiO,1.0
135.0,22962,NiNiO,1.0,NiNiO,1.0
136.0,410032,Ce,1.0,NiNiO,1.0
137.0,9037,NiNiO,1.0,NiNiO,1.0
138.0,389537,Ce,1.0,NiNiO,1.0
139.0,1210,NiNiO,1.0,NiNiO,1.0
140.0,100706335,Ce,1.0,NiNiO,1.0
141.0,302,NiNiO,1.0,NiNiO,1.0
142.0,12630798,Ce,1.0,NiNiO,1.0
144.0,123,NiNiO,1.0,,
209.0,102403845,Bi,1.0,,
