mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5094,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,79975876,N,2.0,,
7.5,321188,N,2.0,,
8.0,3508717,O,2.0,,
9.0,7031,O,2.0,,
12.0,1302436,C,1.0,,
13.0,14486,C,1.0,,
14.0,142814066,N,1.0,,
15.0,573550,N,1.0,,
16.0,6155644,O,1.0,,
17.0,10164,HO,1.0,,
18.0,12388,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,3088,CC,1.0,,
25.0,1651999,Cr,2.0,V,2.0
25.5,65945093,V,2.0,,
26.0,27888597,Cr,2.0,NC,1.0
26.5,3138669,Cr,2.0,,
27.0,795988,Cr,2.0,NC,1.0
27.5,46254072,Mn,2.0,,
28.0,9192499,NN,1.0,,
29.0,73835,NN,1.0,NN,1.0
30.0,148,NN,1.0,,
32.0,21881,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,140242344,Cl,1.0,,
37.0,44773938,Cl,1.0,,
44.0,112075,NNO,1.0,,
45.0,900,NNO,1.0,NNO,1.0
46.0,224,NNO,1.0,,
48.0,175,OOO,1.0,,
50.0,906579,Cr,1.0,V,1.0
51.0,35610350,V,1.0,,
52.0,15227501,Cr,1.0,,
53.0,1726268,Cr,1.0,,
54.0,436109,Cr,1.0,,
55.0,30990228,Mn,1.0,,
62.0,2152,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,157949,CrN,1.0,CrC,1.0
65.0,5572,CrC,1.0,CrN,1.0
66.0,2234882,CrN,1.0,CrO,1.0
67.0,261479,CrN,1.0,CrN,1.0
68.0,180030,CrO,1.0,CrN,1.0
69.0,13317,CrO,1.0,CrN,1.0
70.0,3530,CrO,1.0,CrO,1.0
71.0,148403,MnO,1.0,CrO,1.0
73.0,297,MnO,1.0,,
87.0,1564,MnOO,1.0,,
122.0,3436016,Te,1.0,,
123.0,1189390,Te,1.0,,
124.0,6343415,Te,1.0,,
125.0,9382968,Te,1.0,,
126.0,25109353,Te,1.0,,
128.0,41892973,Te,1.0,,
130.0,44668219,Te,1.0,,
138.0,46254,La,1.0,,
139.0,46207817,La,1.0,,
233.0,46254072,Th,1.0,,
