mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1240,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,2994488,N,2.0,,
7.5,12026,N,2.0,,
8.0,146597866,O,2.0,,
9.0,293783,O,2.0,,
12.0,9169308,Mg,2.0,C,1.0
12.5,907291,Mg,2.0,,
13.0,1029457,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,287446805,O,1.0,,
17.0,256052,HO,1.0,,
18.0,576547,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
23.0,28819845,Na,1.0,Ti,2.0
23.5,5194688,Ti,2.0,,
24.0,66557327,Ti,2.0,Mg,1.0
24.5,3913806,Ti,2.0,,
25.0,5621756,Ti,2.0,Mg,1.0
26.0,1984379,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
27.5,23127036,Mn,2.0,,
28.0,12554,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
32.0,57023350,OO,1.0,,
33.0,83436,HOO,1.0,,
34.0,228819,OO,1.0,OO,1.0
34.5,48449158,Ga,2.0,,
35.0,334,HOO,1.0,HOO,1.0
35.5,32165083,Ga,2.0,,
36.0,251,OO,1.0,CCC,1.0
44.0,4356,NNO,1.0,,
46.0,3529541,Ti,1.0,,
47.0,3226767,Ti,1.0,TiH,1.0
48.0,53295986,Ti,1.0,OOO,1.0
49.0,2482468,Ti,1.0,TiH,1.0
50.0,2511238,Ti,1.0,OOO,1.0
51.0,4090,TiH,1.0,,
52.0,249,OOO,1.0,OOO,1.0
55.0,13413680,Mn,1.0,,
60.0,15883,TiN,1.0,,
61.0,14557,TiN,1.0,TiN,1.0
62.0,1183725,TiO,1.0,TiN,1.0
63.0,957900,TiO,1.0,TiN,1.0
64.0,9580479,TiO,1.0,TiN,1.0
65.0,714974,TiO,1.0,TiO,1.0
66.0,719244,TiO,1.0,TiO,1.0
67.0,1428,TiO,1.0,,
68.0,1402,TiO,1.0,,
69.0,79424847,Ga,1.0,,
70.0,84555,GaH,1.0,,
71.0,55632388,Ga,1.0,MnO,1.0
72.0,56135,GaH,1.0,,
73.0,5941,MnO,1.0,GaHH,1.0
78.0,438553,TiOO,1.0,,
79.0,400180,TiOO,1.0,,
80.0,4047415,TiOO,1.0,TiOO,1.0
81.0,303109,TiOO,1.0,TiOO,1.0
82.0,312238,TiOO,1.0,TiOO,1.0
83.0,1208,TiOO,1.0,TiOO,1.0
84.0,139948,Sr,1.0,TiOO,1.0
86.0,2289576,Sr,1.0,,
87.0,3476330,MnOO,1.0,Sr,1.0
88.0,19106637,Sr,1.0,MnOOH,1.0
89.0,7444,MnOO,1.0,MnOO,1.0
95.5,18485108,Ir,2.0,,
96.5,31072825,Ir,2.0,,
103.0,460403,MnOOO,1.0,,
104.0,1433,MnOOOH,1.0,,
105.0,2767,MnOOO,1.0,MnOOO,1.0
106.0,124,TiTiN,1.0,,
107.0,227,TiTiN,1.0,TiTiN,1.0
108.0,2398,TiTiN,1.0,TiTiN,1.0
109.0,2265,TiTiN,1.0,TiTiN,1.0
110.0,10909,TiTiN,1.0,TiTiN,1.0
111.0,1773,TiTiN,1.0,TiTiN,1.0
112.0,1607,TiTiN,1.0,TiTiN,1.0
113.0,115,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
119.0,254741,MnOOOO,1.0,,
120.0,566,MnOOOOH,1.0,,
121.0,2042,MnOOOO,1.0,MnOOOO,1.0
156.0,23127,Dy,1.0,,
158.0,23127,Dy,1.0,,
160.0,531921,Dy,1.0,,
161.0,4371009,Dy,1.0,,
162.0,5897393,Dy,1.0,,
163.0,5758632,Dy,1.0,,
164.0,6521824,Dy,1.0,,
175.0,48269428,Lu,1.0,,
176.0,1288506,Lu,1.0,,
