mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,42402,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8216525,N,2.0,,
7.5,32998,N,2.0,,
8.0,5847134,O,2.0,,
9.0,74392676,Al,3.0,O,2.0
12.0,60800583,Mg,2.0,C,1.0
12.5,7550794,Mg,2.0,,
13.0,8395004,Mg,2.0,C,1.0
13.5,225396833,Al,2.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,38857,HO,1.0,,
18.0,18724,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,88921419,Mg,1.0,CC,1.0
25.0,11269894,Mg,1.0,CC,1.0
26.0,12523043,Mg,1.0,NC,1.0
27.0,151016089,Al,1.0,NC,1.0
28.0,1500275,AlH,1.0,NN,1.0
29.0,12058,AlHH,1.0,NN,1.0
32.0,36471,OO,1.0,,
33.0,695,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
43.0,1199412,AlO,1.0,,
44.0,1359,NNO,1.0,,
45.0,2588,AlO,1.0,AlHHO,1.0
48.0,476,OOO,1.0,,
59.0,15920,AlOO,1.0,,
61.0,63,AlOO,1.0,AlOO,1.0
70.0,380765,AlAlO,1.0,,
72.0,763,AlAlO,1.0,,
141.0,338095239,Pr,1.0,,
