mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,34663,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,7726377,N,2.0,,
7.5,31029,N,2.0,,
8.0,13780700,O,2.0,,
9.0,27616,O,2.0,,
12.0,208956206,Mg,2.0,C,1.0
12.5,25858024,Mg,2.0,,
13.0,28757312,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,94565,HO,1.0,,
18.0,45237,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,345846998,Mg,1.0,CC,1.0
25.0,43828288,Mg,1.0,CC,1.0
26.0,48708848,Mg,1.0,NC,1.0
27.0,918,NC,1.0,NC,1.0
28.0,99031,NN,1.0,,
29.0,795,NN,1.0,NN,1.0
32.0,215651,OO,1.0,,
33.0,2996,HOO,1.0,,
34.0,901,OO,1.0,OO,1.0
36.0,450,CCC,1.0,,
44.0,2678,NNO,1.0,,
44.5,219135798,Y,2.0,,
48.0,7266,OOO,1.0,,
89.0,138055547,Y,1.0,,
105.0,2565484,YO,1.0,,
107.0,5141,YO,1.0,,
