mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,9435,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,1810602,N,2.0,,
7.5,7271,N,2.0,,
8.0,94934933,O,2.0,,
9.0,190250,O,2.0,,
12.0,28407703,Mg,2.0,C,1.0
12.5,3233954,Mg,2.0,,
13.0,3621853,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,294285614,O,1.0,S,2.0
16.5,940786,S,2.0,,
17.0,5327390,S,2.0,HO,1.0
18.0,368216,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
24.0,38673970,Mg,1.0,CC,1.0
25.0,4900231,Mg,1.0,CC,1.0
26.0,5446532,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
27.5,48999309,Mn,2.0,,
28.0,8054,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,207322516,S,1.0,OO,1.0
33.0,1688991,S,1.0,HOO,1.0
34.0,8317529,S,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
44.0,1352,NNO,1.0,,
48.0,5311339,OOO,1.0,,
50.0,31931,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,27439613,Mn,1.0,,
71.0,6173769,MnO,1.0,,
73.0,12372,MnO,1.0,,
87.0,1393115,MnOO,1.0,,
88.0,10230,MnOOH,1.0,,
89.0,5583,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
96.0,1028985,Pt,2.0,,
97.0,42317028,Pt,2.0,,
97.5,43474638,Pt,2.0,,
98.0,32541667,Pt,2.0,,
99.0,9260869,Pt,2.0,,
103.0,283244,MnOOO,1.0,,
104.0,2523,MnOOOH,1.0,,
105.0,1702,MnOOO,1.0,MnOOO,1.0
106.0,557367,Cd,1.0,,
110.0,5359299,Cd,1.0,,
111.0,5487922,Cd,1.0,,
112.0,10332729,Cd,1.0,,
113.0,5230676,Cd,1.0,,
114.0,12304952,Cd,1.0,,
116.0,3215579,Cd,1.0,,
119.0,100680,MnOOOO,1.0,,
120.0,662,MnOOOOH,1.0,,
121.0,807,MnOOOO,1.0,MnOOOO,1.0
156.0,48999,Dy,1.0,,
158.0,48999,Dy,1.0,,
160.0,1126984,Dy,1.0,,
161.0,9260869,Dy,1.0,,
162.0,12494824,Dy,1.0,,
163.0,12200828,Dy,1.0,,
164.0,13817804,Dy,1.0,,
192.0,586521,Pt,1.0,,
194.0,24120706,Pt,1.0,,
195.0,24780543,Pt,1.0,,
196.0,18548750,Pt,1.0,,
198.0,5278695,Pt,1.0,,
