mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,11244,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,176923420,N,2.0,,
7.5,710535,N,2.0,,
8.0,12437718,O,2.0,,
9.0,24925,O,2.0,,
12.0,5735434,C,1.0,,
13.0,63791,C,1.0,,
14.0,340237357,N,1.0,,
15.0,1366415,N,1.0,,
16.0,20060836,O,1.0,,
17.0,63115,HO,1.0,,
18.0,40583,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
20.0,216572328,Ca,2.0,,
21.0,1562893,Ca,2.0,,
21.5,223270,Ca,2.0,,
22.0,46663521,Ca,2.0,,
24.0,481632,Ca,2.0,CC,1.0
25.0,335686,V,2.0,CC,1.0
25.5,111411952,V,2.0,,
26.0,1606794,NC,1.0,,
27.0,24324,NC,1.0,NC,1.0
28.0,57065580,NN,1.0,NC,1.0
29.0,458357,NN,1.0,NN,1.0
30.0,920,NN,1.0,,
32.0,255065,OO,1.0,,
33.0,1497,HOO,1.0,,
34.0,1022,OO,1.0,OO,1.0
36.0,558,CCC,1.0,,
40.0,140772012,Ca,1.0,,
42.0,1015880,Ca,1.0,,
43.0,145125,Ca,1.0,,
44.0,31943656,Ca,1.0,NNO,1.0
45.0,12950,NNO,1.0,NNO,1.0
46.0,3257,NNO,1.0,NNO,1.0
48.0,297458,Ca,1.0,OOO,1.0
50.0,174150,V,1.0,,
51.0,57934214,V,1.0,,
