mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1595,HH,1.0,,
3.0,5512393,Li,2.0,,
3.5,68979413,Li,2.0,,
6.0,68469629,C,2.0,Li,1.0
6.5,665744,C,2.0,,
7.0,177545720,Li,1.0,N,2.0
7.5,280182,N,2.0,,
8.0,91197102,O,2.0,,
9.0,15480183,Al,3.0,O,2.0
12.0,55281127,C,1.0,Mg,2.0
12.5,2909835,Mg,2.0,,
13.0,3589420,Mg,2.0,C,1.0
13.5,33255268,Al,2.0,,
14.0,118246423,N,1.0,,
15.0,474885,N,1.0,,
16.0,173561020,O,1.0,S,2.0
16.5,297967,S,2.0,,
17.0,1715416,S,2.0,HO,1.0
18.0,277106,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
20.0,32257612,Ca,2.0,,
21.0,232786,Ca,2.0,,
21.5,33255,Ca,2.0,,
22.0,6950351,Ca,2.0,,
24.0,47951744,Mg,1.0,CC,1.0
25.0,5863449,Mg,1.0,CC,1.0
26.0,10347895,Mg,1.0,NC,1.0
27.0,18349253,Al,1.0,NC,1.0
28.0,5935061,NN,1.0,AlH,1.0
29.0,47522,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
32.0,84951754,S,1.0,Zn,2.0
33.0,10880115,Zn,2.0,S,1.0
33.5,1527081,Zn,2.0,,
34.0,9492877,Zn,2.0,S,1.0
35.0,223567,Zn,2.0,HOO,1.0
36.0,204247,CCC,1.0,OO,1.0
37.0,6813,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
40.0,18709414,Ca,1.0,,
42.0,135016,Ca,1.0,,
43.0,2413931,AlO,1.0,Ca,1.0
44.0,5410948,Ca,1.0,NNO,1.0
45.0,15881,NNO,1.0,NNO,1.0
46.0,2787,NNO,1.0,NNO,1.0
48.0,2603004,OOO,1.0,Ca,1.0
50.0,15417,OOO,1.0,OOO,1.0
59.0,604587,AlOO,1.0,,
61.0,2423,AlOO,1.0,AlOO,1.0
64.0,28283605,Zn,1.0,,
66.0,16236885,Zn,1.0,,
67.0,2386065,Zn,1.0,,
68.0,10940983,Zn,1.0,,
70.0,464373,Zn,1.0,AlAlO,1.0
72.0,230,AlAlO,1.0,,
128.0,371813,ZnZn,1.0,,
130.0,426896,ZnZn,1.0,ZnZn,1.0
131.0,62733,ZnZn,1.0,ZnZn,1.0
132.0,410193,ZnZn,1.0,ZnZn,1.0
133.0,36013,ZnZn,1.0,ZnZn,1.0
134.0,176963,ZnZn,1.0,ZnZn,1.0
135.0,24267,ZnZn,1.0,ZnZn,1.0
136.0,60907,ZnZn,1.0,ZnZn,1.0
137.0,774,ZnZn,1.0,ZnZn,1.0
138.0,3551,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
152.0,66510,Gd,1.0,,
154.0,731615,Gd,1.0,,
155.0,4921779,Gd,1.0,,
156.0,6817330,Gd,1.0,,
157.0,5221077,Gd,1.0,,
158.0,8247307,Gd,1.0,,
160.0,7282903,Gd,1.0,,
