mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,785,HH,1.0,,
3.0,1779371,Li,2.0,,
3.5,22266195,Li,2.0,,
5.0,8725655,B,2.0,,
5.5,35343310,B,2.0,,
6.0,74720238,C,2.0,Li,1.0
6.5,795081,C,2.0,,
7.0,41616141,Li,1.0,N,2.0
7.5,4546,N,2.0,,
8.0,2985407,O,2.0,,
9.0,15744899,Al,3.0,O,2.0
10.0,13850246,B,1.0,,
11.0,56100492,B,1.0,,
12.0,105540805,Mg,2.0,C,1.0
12.5,7577996,Mg,2.0,,
13.0,8920427,Mg,2.0,C,1.0
13.5,43719212,Al,2.0,,
14.0,55487260,Si,2.0,N,1.0
14.5,2739737,Si,2.0,,
15.0,1814055,Si,2.0,N,1.0
16.0,5237557,O,1.0,,
17.0,3355,HO,1.0,,
18.0,974067,Fe,3.0,O,1.0
18.66666603088379,15234397,Fe,3.0,,
19.0,365492,Fe,3.0,,
19.33333396911621,49839,Fe,3.0,,
23.0,3497536,Ti,2.0,,
23.5,3191502,Ti,2.0,,
24.0,127776697,Mg,1.0,Ti,2.0
24.5,2404556,Ti,2.0,,
25.0,14228901,Mg,1.0,Ti,2.0
25.5,43631772,V,2.0,,
26.0,13031157,Mg,1.0,NC,1.0
27.0,25407122,Al,1.0,Fe,2.0
28.0,72374320,Fe,2.0,Si,1.0
28.5,961822,Fe,2.0,,
29.0,1775317,Si,1.0,Fe,2.0
29.5,43719212,Co,2.0,,
30.0,1084236,Si,1.0,,
32.0,12363,OO,1.0,,
33.0,29,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
36.0,304353,CCC,1.0,,
37.0,10155,CCC,1.0,CCC,1.0
38.0,112,CCC,1.0,CCC,1.0
40.0,2435068,SiC,1.0,,
41.0,151214,SiC,1.0,SiC,1.0
42.0,146827,SiC,1.0,SiN,1.0
43.0,124879,AlO,1.0,SiN,1.0
44.0,176575,SiO,1.0,SiN,1.0
45.0,9398,SiO,1.0,SiHO,1.0
46.0,1789958,Ti,1.0,SiO,1.0
47.0,1629734,Ti,1.0,TiH,1.0
48.0,16457029,Ti,1.0,TiH,1.0
49.0,1245406,Ti,1.0,TiH,1.0
50.0,1290701,Ti,1.0,V,1.0
51.0,28362046,V,1.0,TiH,1.0
51.5,87438424,Rh,2.0,,
54.0,1572142,Fe,1.0,,
56.0,24856120,Fe,1.0,,
57.0,596330,Fe,1.0,,
58.0,81317,Fe,1.0,,
59.0,26232695,Co,1.0,AlOO,1.0
60.0,3995,TiN,1.0,SiOO,1.0
61.0,2864,TiN,1.0,SiOO,1.0
62.0,37555,TiN,1.0,TiO,1.0
63.0,10478,TiO,1.0,TiN,1.0
64.0,85389,TiO,1.0,TiN,1.0
65.0,6208,TiO,1.0,,
66.0,6262,TiO,1.0,TiO,1.0
70.0,10143,AlAlO,1.0,SiSiN,1.0
71.0,305,SiSiN,1.0,SiSiN,1.0
72.0,201,SiSiN,1.0,SiSiN,1.0
75.0,122553,CoO,1.0,,
77.0,245,CoO,1.0,,
78.0,78,TiOO,1.0,,
79.0,71,TiOO,1.0,,
80.0,719,TiOO,1.0,,
81.0,53,TiOO,1.0,,
82.0,52,TiOO,1.0,,
91.0,785,CoOO,1.0,,
103.0,45467980,Rh,1.0,,
108.0,319,TiTiN,1.0,TiTiN,1.0
109.0,291,TiTiN,1.0,TiTiN,1.0
110.0,1474,TiTiN,1.0,,
111.0,219,TiTiN,1.0,TiTiN,1.0
112.0,215,TiTiN,1.0,TiTiN,1.0
138.0,34975,La,1.0,,
139.0,34940393,La,1.0,,
