mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,293681,HH,1.0,,
3.0,7518,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,3214363,N,2.0,,
7.5,12909,N,2.0,,
8.0,18700779,O,2.0,,
9.0,37476,O,2.0,,
10.333333015441895,154909101,P,3.0,,
12.0,4761614,C,1.0,,
13.0,52960,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
15.5,430303043,P,2.0,,
16.0,27911610,O,1.0,,
17.0,253868,HO,1.0,,
18.0,67223,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,44805,CC,1.0,,
25.0,996,CC,1.0,CC,1.0
26.0,23096,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,24447,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
31.0,284000025,P,1.0,,
32.0,471823,OO,1.0,,
33.0,11643,HOO,1.0,,
34.0,2234,OO,1.0,OO,1.0
35.0,44106107,Ge,2.0,HOO,1.0
36.0,58951895,Ge,2.0,CCC,1.0
36.5,16781818,Ge,2.0,,
37.0,78530302,Ge,2.0,,
37.5,16781818,Ge,2.0,,
44.0,846,NNO,1.0,,
47.0,8288902,PO,1.0,,
48.0,15528,OOO,1.0,,
49.0,16611,PO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
63.0,246053,POO,1.0,,
65.0,986,POO,1.0,POO,1.0
70.0,25140453,Ge,1.0,,
72.0,33602363,Ge,1.0,,
73.0,9565635,Ge,1.0,,
74.0,44762269,Ge,1.0,,
75.0,9565635,Ge,1.0,,
