mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,5890,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,2787346,N,2.0,,
7.5,11194,N,2.0,,
8.0,55457159,O,2.0,,
9.0,111136,O,2.0,,
12.0,9634654,Mg,2.0,C,1.0
12.5,1019221,Mg,2.0,,
13.0,1149053,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,110914319,O,1.0,,
17.0,183599,HO,1.0,,
18.0,223298,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,13633802,Mg,1.0,CC,1.0
25.0,1727580,Mg,1.0,CC,1.0
26.0,1926411,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
27.5,24678485,Mn,2.0,,
28.0,18387,NN,1.0,,
29.0,39329425,Ni,2.0,NN,1.0
30.0,15029197,Ni,2.0,,
30.5,633414,Ni,2.0,,
31.0,2072992,Ni,2.0,,
32.0,5716270,OO,1.0,Ni,2.0
33.0,27837,HOO,1.0,,
34.0,20973,OO,1.0,OO,1.0
35.0,74825274,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,23888772,Cl,1.0,,
44.0,1934,NNO,1.0,,
48.0,1245099,OOO,1.0,,
50.0,7485,OOO,1.0,OOO,1.0
55.0,15300661,Mn,1.0,,
58.0,22417687,Ni,1.0,,
58.5,3689005,Sb,2.0,,
59.0,61273,NiH,1.0,,
60.0,8566642,Ni,1.0,,
60.5,27451949,Sb,2.0,,
61.0,384461,Ni,1.0,NiH,1.0
61.5,20457212,Sb,2.0,,
62.0,1182592,Ni,1.0,NiH,1.0
63.0,3229,NiH,1.0,,
64.0,295401,Ni,1.0,,
65.0,807,NiH,1.0,,
70.0,51999,NiC,1.0,,
71.0,1272796,MnO,1.0,NiC,1.0
72.0,19870,NiC,1.0,,
73.0,3608,MnO,1.0,NiC,1.0
74.0,3074698,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1180752,NiO,1.0,NiO,1.0
77.0,49475,NiO,1.0,,
78.0,164271,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,40804,NiO,1.0,NiO,1.0
82.0,321,NiCC,1.0,NiO,1.0
84.0,91,NiCC,1.0,,
85.0,35635731,Rb,1.0,,
87.0,13968160,Rb,1.0,MnOO,1.0
88.0,1172,MnOOH,1.0,,
89.0,989,MnOO,1.0,MnOO,1.0
90.0,364718,NiOO,1.0,,
92.0,140834,NiOO,1.0,NiOO,1.0
93.0,5873,NiOO,1.0,,
94.0,19782,NiOO,1.0,NiOO,1.0
96.0,4883,NiOO,1.0,NiOO,1.0
103.0,38573,MnOOO,1.0,,
104.0,178,MnOOOH,1.0,,
105.0,231,MnOOO,1.0,MnOOO,1.0
106.0,65971,NiOOO,1.0,,
108.0,25606,NiOOO,1.0,NiOOO,1.0
109.0,1062,NiOOO,1.0,,
110.0,3628,NiOOO,1.0,NiOOO,1.0
112.0,869,NiOOO,1.0,,
117.0,7094241,Sb,1.0,,
119.0,5437,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,52792213,Sb,1.0,,
123.0,39340794,Sb,1.0,,
132.0,112309,NiNiO,1.0,,
134.0,86060,NiNiO,1.0,NiNiO,1.0
135.0,3617,NiNiO,1.0,NiNiO,1.0
136.0,143578,Ce,1.0,NiNiO,1.0
137.0,1382,NiNiO,1.0,NiNiO,1.0
138.0,353044,La,1.0,Ce,1.0
139.0,172576837,La,1.0,NiNiO,1.0
140.0,50962516,Ce,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,6391883,Ce,1.0,NiNiO,1.0
165.0,17274939,Ho,1.0,,
