mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3913409,N,2.0,,
7.5,15716,N,2.0,,
8.0,3508502,O,2.0,,
9.0,7031,O,2.0,,
10.333333015441895,31402371,P,3.0,,
12.0,1271304,C,1.0,,
13.0,14139,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
15.5,76591152,P,2.0,,
16.0,6879417,O,1.0,,
17.0,14701,HO,1.0,,
18.0,1835233,Fe,3.0,O,1.0
18.66666603088379,28795975,Fe,3.0,,
19.0,690881,Fe,3.0,HO,1.0
19.33333396911621,94207,Fe,3.0,,
24.0,2395,CC,1.0,,
25.0,172383,V,2.0,CC,1.0
25.5,57328476,V,2.0,,
26.0,6805,NC,1.0,,
27.0,4442390,Fe,2.0,NC,1.0
28.0,70259982,Fe,2.0,NN,1.0
28.5,1685005,Fe,2.0,,
29.0,229981,Fe,2.0,NN,1.0
30.0,21891666,Zr,3.0,,
30.33333396911621,4803414,Zr,3.0,,
30.66666603088379,7311391,Zr,3.0,,
31.0,40593307,P,1.0,,
31.33333396911621,7353899,Zr,3.0,,
31.5,26633044,Cu,2.0,,
32.0,1217555,Zr,3.0,OO,1.0
32.5,11854013,Cu,2.0,,
33.0,164,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
44.0,321,NNO,1.0,,
45.0,59166668,Zr,2.0,,
45.5,12982201,Zr,2.0,,
46.0,19760517,Zr,2.0,,
47.0,20179672,Zr,2.0,PO,1.0
48.0,3217073,Zr,2.0,OOO,1.0
49.0,609,PO,1.0,,
50.0,96504,V,1.0,,
51.0,32103948,V,1.0,,
54.0,2665372,Fe,1.0,,
56.0,42140456,Fe,1.0,,
57.0,1011003,Fe,1.0,,
58.0,137864,Fe,1.0,,
60.33333206176758,39827397,Ta,3.0,,
63.0,39753254,Cu,1.0,POO,1.0
65.0,17693307,Cu,1.0,CuHH,1.0
67.0,333,CuHH,1.0,,
79.0,142508,CuO,1.0,,
81.0,63714,CuO,1.0,CuO,1.0
83.0,127,CuO,1.0,,
90.0,39641668,Zr,1.0,,
90.5,76591152,Ta,2.0,,
91.0,8858996,Zr,1.0,ZrH,1.0
92.0,13274856,Zr,1.0,ZrH,1.0
92.5,21483818,Re,2.0,,
93.0,53744,ZrH,1.0,,
93.5,35959545,Re,2.0,,
94.0,13316522,Zr,1.0,,
95.0,54057,ZrH,1.0,,
96.0,2155275,Zr,1.0,,
97.0,8749,ZrH,1.0,,
106.0,235046,ZrO,1.0,,
107.0,51573,ZrO,1.0,,
108.0,78972,ZrO,1.0,ZrO,1.0
109.0,103,ZrO,1.0,,
110.0,79114,ZrO,1.0,ZrO,1.0
112.0,12937,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
181.0,38295576,Ta,1.0,,
185.0,13534805,Re,1.0,,
187.0,22654514,Re,1.0,,
196.0,344660,Hg,1.0,,
198.0,17405340,Hg,1.0,,
199.0,29296115,Hg,1.0,,
200.0,39808253,Hg,1.0,,
201.0,22747572,Hg,1.0,,
202.0,51182037,Hg,1.0,,
204.0,11718446,Hg,1.0,,
213.0,2372,TaOO,1.0,,
