mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1038,HH,1.0,,
6.0,3808294,C,2.0,,
6.5,42357,C,2.0,,
7.0,39527253,N,2.0,,
7.5,158743,N,2.0,,
8.0,107143024,O,2.0,,
9.0,214715,O,2.0,,
12.0,2323059,C,1.0,,
13.0,25837,C,1.0,,
14.0,59889772,N,1.0,,
15.0,240521,N,1.0,,
16.0,245198773,O,1.0,S,2.0
16.5,697775,S,2.0,,
17.0,3822038,S,2.0,HO,1.0
18.0,325694,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,6332,CC,1.0,,
25.0,154321,V,2.0,CC,1.0
25.5,51290623,V,2.0,,
26.0,144556,NC,1.0,,
27.0,2188,NC,1.0,NC,1.0
27.5,66077245,Mn,2.0,,
28.0,2222796,NN,1.0,,
29.0,17853,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,150481784,S,1.0,OO,1.0
33.0,5183298,Zn,2.0,S,1.0
33.5,600532,Zn,2.0,,
34.0,8375642,S,1.0,Zn,2.0
35.0,88041,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
44.0,565984,NNO,1.0,,
44.5,33038622,Y,2.0,,
45.0,4546,NNO,1.0,NNO,1.0
46.0,1134,NNO,1.0,,
48.0,2630903,OOO,1.0,,
50.0,103699,V,1.0,OOO,1.0
51.0,29235654,V,1.0,,
55.0,42950207,Mn,1.0,,
64.0,12488599,Zn,1.0,,
66.0,7169381,Zn,1.0,,
67.0,1053564,Zn,1.0,,
68.0,4830980,Zn,1.0,,
70.0,154180,Zn,1.0,,
71.0,5741126,MnO,1.0,,
73.0,11505,MnO,1.0,,
87.0,1070870,MnOO,1.0,,
88.0,2251,MnOOH,1.0,,
89.0,22140170,Y,1.0,MnOO,1.0
92.5,64871336,Re,2.0,,
93.5,108581436,Re,2.0,,
103.0,252747,MnOOO,1.0,,
104.0,806,MnOOOH,1.0,,
105.0,2418835,YO,1.0,MnOOO,1.0
107.0,4844,YO,1.0,,
119.0,77654,MnOOOO,1.0,,
120.0,168,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
128.0,98851,ZnZn,1.0,,
130.0,113495,ZnZn,1.0,ZnZn,1.0
131.0,16678,ZnZn,1.0,ZnZn,1.0
132.0,109054,ZnZn,1.0,ZnZn,1.0
133.0,9574,ZnZn,1.0,ZnZn,1.0
134.0,47047,ZnZn,1.0,ZnZn,1.0
135.0,6451,ZnZn,1.0,ZnZn,1.0
136.0,16193,ZnZn,1.0,ZnZn,1.0
137.0,205,ZnZn,1.0,ZnZn,1.0
138.0,944,ZnZn,1.0,ZnZn,1.0
185.0,35030523,Re,1.0,,
187.0,58633979,Re,1.0,,
