mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,26275,HH,1.0,,
3.0,964766,Li,2.0,HHH,1.0
3.5,12070630,Li,2.0,,
6.0,3079136,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,20689588,Li,1.0,N,2.0
7.5,4902,N,2.0,,
8.0,154203924,O,2.0,,
9.0,19651637,Al,3.0,O,2.0
12.0,913990,C,1.0,,
13.0,10165,C,1.0,,
13.5,42049155,Al,2.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,270533199,O,1.0,,
17.0,752346,HO,1.0,,
18.0,551753,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
24.0,1503,CC,1.0,,
26.0,2174,NC,1.0,,
27.0,22706567,Al,1.0,NC,1.0
28.0,174965,AlH,1.0,NN,1.0
29.0,1556,AlHH,1.0,,
31.5,10722619,Cu,2.0,,
32.0,30924596,OO,1.0,,
32.5,4772495,Cu,2.0,,
33.0,340419,HOO,1.0,,
34.0,126281,OO,1.0,OO,1.0
35.0,1364,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
43.0,7850830,AlO,1.0,,
44.0,1252,NNO,1.0,,
45.0,16265,AlO,1.0,AlHHO,1.0
48.0,18067698,OOO,1.0,,
50.0,108623,OOO,1.0,OOO,1.0
51.0,385450,Pd,2.0,,
52.0,4278719,Pd,2.0,OOO,1.0
52.5,8595548,Pd,2.0,,
53.0,10522801,Pd,2.0,,
54.0,10214440,Pd,2.0,,
55.0,4509771,Pd,2.0,,
59.0,1892532,AlOO,1.0,,
61.0,7585,AlOO,1.0,AlOO,1.0
63.0,16003908,Cu,1.0,,
65.0,7169949,Cu,1.0,Ba,2.0
66.0,46254,Ba,2.0,,
67.0,1110350,Ba,2.0,CuHH,1.0
67.5,3052768,Ba,2.0,,
68.0,3654071,Ba,2.0,,
68.5,5180456,Ba,2.0,,
69.0,33164168,Ba,2.0,,
70.0,370069,AlAlO,1.0,,
72.0,741,AlAlO,1.0,,
79.0,1829403,CuO,1.0,,
81.0,817909,CuO,1.0,CuO,1.0
83.0,1631,CuO,1.0,,
102.0,770901,Pd,1.0,,
104.0,8557003,Pd,1.0,,
105.0,17191097,Pd,1.0,,
106.0,21045602,Pd,1.0,,
108.0,20428881,Pd,1.0,,
110.0,9019543,Pd,1.0,,
122.0,601302,Te,1.0,,
123.0,208143,Te,1.0,,
124.0,1110097,Te,1.0,,
125.0,1642019,Te,1.0,,
126.0,4394136,Te,1.0,,
128.0,7331270,Te,1.0,,
130.0,7816938,Te,1.0,,
152.0,154180,Gd,1.0,,
154.0,1695982,Gd,1.0,,
155.0,11409338,Gd,1.0,,
156.0,15803473,Gd,1.0,,
157.0,12103148,Gd,1.0,,
158.0,19118349,Gd,1.0,,
160.0,16882736,Gd,1.0,,
175.0,40955878,Lu,1.0,,
176.0,1093278,Lu,1.0,,
209.0,77090118,Bi,1.0,,
