mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,17764,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,40811114,C,2.0,,
6.5,453915,C,2.0,,
7.0,23573911,N,2.0,,
7.5,94674,N,2.0,,
8.0,216740441,O,2.0,,
9.0,434349,O,2.0,,
12.0,61314021,Mg,2.0,C,1.0
12.5,5133124,Mg,2.0,,
13.0,5929265,Mg,2.0,C,1.0
14.0,108216472,Si,2.0,N,1.0
14.5,3479666,Si,2.0,,
15.0,2455563,Si,2.0,N,1.0
16.0,380246381,O,1.0,,
17.0,1295890,HO,1.0,,
18.0,769778,O,1.0,HHO,1.0
19.0,2596,HO,1.0,,
24.0,78847092,Mg,1.0,CC,1.0
25.0,9892788,Mg,1.0,CC,1.0
26.0,11761202,Mg,1.0,NC,1.0
27.0,12168,NC,1.0,NC,1.0
27.5,17274939,Mn,2.0,,
28.0,43131138,Si,1.0,NN,1.0
29.0,2163894,Si,1.0,NN,1.0
30.0,1422961,Si,1.0,,
32.0,75348309,OO,1.0,,
33.0,545305,HOO,1.0,,
34.0,306422,OO,1.0,OO,1.0
35.0,2185,HOO,1.0,HOO,1.0
36.0,51541,CCC,1.0,OO,1.0
37.0,1709,CCC,1.0,CCC,1.0
40.0,1216332,SiC,1.0,,
41.0,75532,SiC,1.0,SiC,1.0
42.0,1462911,SiN,1.0,SiC,1.0
43.0,78616,SiN,1.0,SiN,1.0
44.0,18185786,SiO,1.0,NNO,1.0
45.0,994367,SiO,1.0,SiHO,1.0
46.0,632218,SiO,1.0,SiO,1.0
47.0,5227,SiHO,1.0,SiO,1.0
48.0,35992096,OOO,1.0,SiO,1.0
50.0,216378,OOO,1.0,OOO,1.0
51.5,17274939,Rh,2.0,,
52.0,433,OOO,1.0,OOO,1.0
55.0,11055960,Mn,1.0,,
60.0,9201994,SiOO,1.0,,
61.0,469082,SiOO,1.0,,
62.0,346276,SiOO,1.0,SiOO,1.0
63.0,1880,SiOO,1.0,SiOO,1.0
64.0,1277,SiOO,1.0,SiOO,1.0
70.0,125569,SiSiN,1.0,,
71.0,3251414,MnO,1.0,SiSiN,1.0
72.0,8821,SiSiN,1.0,SiSiN,1.0
73.0,6919,MnO,1.0,SiSiN,1.0
74.0,141,SiSiN,1.0,,
87.0,1783743,MnOO,1.0,,
88.0,13267,MnOOH,1.0,,
89.0,7149,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,10921691,Rh,1.0,MnOOO,1.0
104.0,391475,SiSiOOO,1.0,MnOOOH,1.0
105.0,44479,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29058,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1547,SiSiOOO,1.0,SiSiOOO,1.0
108.0,587,SiSiOOO,1.0,SiSiOOO,1.0
119.0,554252,MnOOOO,1.0,,
120.0,5189,MnOOOOH,1.0,,
121.0,4442,MnOOOO,1.0,MnOOOO,1.0
136.0,141681,SiSiOOOOO,1.0,,
137.0,14444,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11315,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,485,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,160,SiSiOOOOO,1.0,,
142.0,9363017,Nd,1.0,,
143.0,4215085,Nd,1.0,,
144.0,8222870,Nd,1.0,,
145.0,2867639,Nd,1.0,,
146.0,5942578,Nd,1.0,,
148.0,2003892,Nd,1.0,,
150.0,1934793,Nd,1.0,,
