mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,4793,HH,1.0,,
3.0,2184831,Li,2.0,,
3.5,27339919,Li,2.0,,
6.0,3931015,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,44278899,Li,1.0,N,2.0
7.5,3542,N,2.0,,
8.0,99036996,O,2.0,,
9.0,198470,O,2.0,,
12.0,282447,C,1.0,,
13.0,3141,C,1.0,,
14.0,53251406,Si,2.0,N,1.0
14.5,2643168,Si,2.0,,
15.0,1748990,Si,2.0,N,1.0
16.0,220136568,O,1.0,S,2.0
16.5,337425,S,2.0,,
17.0,2056882,S,2.0,HO,1.0
18.0,361902,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
23.0,46864686,Na,1.0,,
24.0,105,CC,1.0,,
26.0,292,NC,1.0,,
28.0,32667346,Si,1.0,NN,1.0
29.0,40075491,Ni,2.0,Si,1.0
30.0,15776340,Ni,2.0,Si,1.0
30.5,618613,Ni,2.0,,
31.0,2024554,Ni,2.0,,
31.5,16053030,Cu,2.0,,
32.0,88295555,S,1.0,OO,1.0
32.5,7144990,Cu,2.0,,
33.0,649233,S,1.0,HOO,1.0
34.0,3036902,S,1.0,OO,1.0
35.0,2882526,Ge,2.0,HOO,1.0
36.0,3852361,Ge,2.0,OO,1.0
36.5,1096633,Ge,2.0,,
37.0,5131683,Ge,2.0,,
37.5,1096633,Ge,2.0,,
39.0,13103366,K,1.0,,
40.0,12849,SiC,1.0,,
41.0,942778,K,1.0,SiC,1.0
42.0,35202,SiN,1.0,SiC,1.0
43.0,1912,SiN,1.0,SiN,1.0
44.0,4735591,SiO,1.0,SiN,1.0
45.0,264773,SiO,1.0,SiHO,1.0
46.0,169951,SiO,1.0,SiO,1.0
47.0,1318,SiHO,1.0,SiO,1.0
48.0,5559729,OOO,1.0,SiO,1.0
50.0,33423,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,23046179,Ni,1.0,,
59.0,57834,NiH,1.0,,
60.0,10040804,Ni,1.0,SiOO,1.0
61.0,456173,Ni,1.0,SiOO,1.0
62.0,1262099,Ni,1.0,SiOO,1.0
63.0,24326073,Cu,1.0,NiH,1.0
64.0,303849,Ni,1.0,SiOO,1.0
65.0,10826672,Cu,1.0,NiH,1.0
67.0,74,CuHH,1.0,,
70.0,1856423,Ge,1.0,NiC,1.0
71.0,409,SiSiN,1.0,SiSiN,1.0
72.0,2469013,Ge,1.0,NiC,1.0
73.0,702024,Ge,1.0,NiC,1.0
74.0,7278737,NiO,1.0,Ge,1.0
75.0,701845,Ge,1.0,,
76.0,1534376,NiO,1.0,NiO,1.0
77.0,64325,NiO,1.0,,
78.0,213576,NiO,1.0,NiO,1.0
79.0,3084449,CuO,1.0,NiO,1.0
80.0,53051,NiO,1.0,NiO,1.0
81.0,48243657,Br,1.0,Br,1.0
82.0,105,NiO,1.0,,
83.0,2751,CuO,1.0,,
90.0,1111764,NiOO,1.0,,
92.0,429303,NiOO,1.0,NiOO,1.0
93.0,17905,NiOO,1.0,,
94.0,60302,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14884,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
104.0,27797,SiSiOOO,1.0,,
105.0,2833,SiSiOOO,1.0,SiSiOOO,1.0
106.0,202614,NiOOO,1.0,SiSiOOO,1.0
107.0,95,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77857,NiOOO,1.0,NiOOO,1.0
109.0,3229,NiOOO,1.0,,
110.0,11029,NiOOO,1.0,NiOOO,1.0
112.0,2705,NiOOO,1.0,NiOOO,1.0
132.0,205531,NiNiO,1.0,,
134.0,157494,NiNiO,1.0,NiNiO,1.0
135.0,6620,NiNiO,1.0,NiNiO,1.0
136.0,53464,NiNiO,1.0,NiNiO,1.0
137.0,2679,NiNiO,1.0,NiNiO,1.0
138.0,28011,La,1.0,NiNiO,1.0
139.0,14045695,La,1.0,NiNiO,1.0
140.0,2640,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,7620483,Nd,1.0,NiNiO,1.0
143.0,3430495,Nd,1.0,,
144.0,7781916,Nd,1.0,Sm,1.0
145.0,2333861,Nd,1.0,,
146.0,4836435,Nd,1.0,,
147.0,5272277,Sm,1.0,,
148.0,5602673,Sm,1.0,Nd,1.0
149.0,4850495,Sm,1.0,,
150.0,4175643,Sm,1.0,Nd,1.0
152.0,9033168,Sm,1.0,,
154.0,7978713,Sm,1.0,,
159.0,14059405,Tb,1.0,,
165.0,46864686,Ho,1.0,,
