mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,16303,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,2372407,N,2.0,,
7.5,9527,N,2.0,,
8.0,81058938,O,2.0,,
9.0,162442,O,2.0,,
12.0,1991320,C,1.0,,
13.0,22148,C,1.0,,
14.0,74951571,Si,2.0,N,1.0
14.5,3588171,Si,2.0,,
15.0,2384989,Si,2.0,N,1.0
16.0,139756793,O,1.0,,
17.0,481124,HO,1.0,,
18.0,284835,O,1.0,HHO,1.0
19.0,964,HO,1.0,,
24.0,6282,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,6397,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,40136529,Si,1.0,NN,1.0
29.0,46739383,Ni,2.0,Si,1.0
30.0,18428263,Ni,2.0,Si,1.0
30.5,719815,Ni,2.0,,
31.0,2355760,Ni,2.0,,
32.0,9942273,OO,1.0,Ni,2.0
33.0,78131,HOO,1.0,,
34.0,38446,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
40.0,125630,SiC,1.0,,
41.0,7801,SiC,1.0,SiC,1.0
42.0,176172,SiN,1.0,SiC,1.0
43.0,9498,SiN,1.0,SiN,1.0
44.0,4718574,SiO,1.0,SiN,1.0
44.5,109062977,Y,2.0,,
45.0,285478,SiO,1.0,SiHO,1.0
46.0,170531,SiO,1.0,SiO,1.0
47.0,2095,SiHO,1.0,SiO,1.0
48.0,2382937,OOO,1.0,SiO,1.0
50.0,14324,OOO,1.0,OOO,1.0
58.0,29498047,Ni,1.0,,
59.0,142323,NiH,1.0,,
60.0,12117781,Ni,1.0,SiOO,1.0
61.0,572564,Ni,1.0,NiH,1.0
62.0,1588909,Ni,1.0,SiOO,1.0
63.0,7674,NiH,1.0,SiOO,1.0
64.0,388814,Ni,1.0,SiOO,1.0
65.0,1875,NiH,1.0,,
70.0,98919,NiC,1.0,SiSiN,1.0
71.0,2376,NiC,1.0,SiSiN,1.0
72.0,33599,NiC,1.0,SiSiN,1.0
73.0,1785,NiC,1.0,NiC,1.0
74.0,4386590,NiO,1.0,Se,1.0
75.0,50,NiC,1.0,,
76.0,8291493,Se,1.0,NiO,1.0
77.0,5861659,Se,1.0,NiO,1.0
78.0,18138447,Se,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,37915747,Se,1.0,NiO,1.0
82.0,7176699,Se,1.0,NiCC,1.0
84.0,98,NiCC,1.0,,
89.0,70890933,Y,1.0,,
90.0,536834,NiOO,1.0,,
92.0,207296,NiOO,1.0,NiOO,1.0
93.0,8645,NiOO,1.0,,
94.0,29118,NiOO,1.0,NiOO,1.0
96.0,7187,NiOO,1.0,NiOO,1.0
104.0,25014,SiSiOOO,1.0,,
105.0,7945716,YO,1.0,SiSiOOO,1.0
106.0,145064,NiOOO,1.0,SiSiOOO,1.0
107.0,16003,YO,1.0,SiSiOOO,1.0
108.0,55598,NiOOO,1.0,NiOOO,1.0
109.0,2305,NiOOO,1.0,,
110.0,7875,NiOOO,1.0,NiOOO,1.0
112.0,1886,NiOOO,1.0,,
132.0,166140,NiNiO,1.0,,
134.0,127310,NiNiO,1.0,NiNiO,1.0
135.0,5351,NiNiO,1.0,NiNiO,1.0
136.0,42834,NiNiO,1.0,NiNiO,1.0
137.0,2127,NiNiO,1.0,NiNiO,1.0
138.0,11217,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2134,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
204.0,2137634,Pb,1.0,,
206.0,36797848,Pb,1.0,,
207.0,33744085,Pb,1.0,,
208.0,80008599,Pb,1.0,,
233.0,76344087,Th,1.0,,
