mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6023,HH,1.0,,
3.0,1820045,Li,2.0,HHH,1.0
3.5,22774756,Li,2.0,,
6.0,5726430,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,43900256,Li,1.0,N,2.0
7.5,3730,N,2.0,,
8.0,3371784,O,2.0,,
9.0,6757,O,2.0,,
12.0,1513012,C,1.0,,
13.0,16828,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,6484201,O,1.0,,
17.0,12550,HO,1.0,,
18.0,1089677,Fe,3.0,O,1.0
18.66666603088379,17021439,Fe,3.0,,
19.0,408391,Fe,3.0,HO,1.0
19.33333396911621,55686,Fe,3.0,,
23.0,15468409,Na,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,1969,NC,1.0,,
27.0,2691525,Fe,2.0,NC,1.0
28.0,42554543,Fe,2.0,NN,1.0
28.5,1020915,Fe,2.0,,
29.0,42398909,Ni,2.0,Fe,2.0
30.0,16149020,Ni,2.0,,
30.5,680610,Ni,2.0,,
31.0,2227450,Ni,2.0,,
31.5,20873070,Cu,2.0,,
32.0,581142,Ni,2.0,OO,1.0
32.5,9290326,Cu,2.0,,
33.0,136,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,9513071,Ge,2.0,,
36.0,12715032,Ge,2.0,,
36.5,3619607,Ge,2.0,,
37.0,16937908,Ge,2.0,,
37.5,3619607,Ge,2.0,,
48.0,232,OOO,1.0,,
51.5,69607844,Rh,2.0,,
54.0,1426496,Fe,1.0,,
56.0,22553405,Fe,1.0,,
57.0,541084,Fe,1.0,,
58.0,21203631,Ni,1.0,Fe,1.0
59.0,75165,NiH,1.0,,
60.0,8074510,Ni,1.0,,
61.0,369028,Ni,1.0,NiH,1.0
62.0,1114936,Ni,1.0,NiH,1.0
63.0,32116379,Cu,1.0,NiH,1.0
64.0,278431,Ni,1.0,,
65.0,14294169,Cu,1.0,NiH,1.0
67.0,164,CuHH,1.0,,
70.0,6425608,Ge,1.0,NiC,1.0
71.0,576,NiC,1.0,,
72.0,8538886,Ge,1.0,NiC,1.0
73.0,2426192,Ge,1.0,NiC,1.0
74.0,12081670,Ge,1.0,Se,1.0
75.0,2425167,Ge,1.0,NiC,1.0
76.0,5636026,Se,1.0,NiO,1.0
77.0,4705193,Se,1.0,NiO,1.0
78.0,14549592,Se,1.0,NiO,1.0
79.0,93847,CuO,1.0,,
80.0,30691613,Se,1.0,NiO,1.0
81.0,41958,CuO,1.0,CuO,1.0
82.0,5816267,Se,1.0,NiCC,1.0
83.0,83,CuO,1.0,,
84.0,55,NiCC,1.0,,
90.0,1515,NiOO,1.0,,
92.0,579,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,79,NiOO,1.0,,
98.5,52205884,Au,2.0,,
103.0,36196078,Rh,1.0,,
127.0,69607844,I,1.0,,
132.0,9418,NiNiO,1.0,,
133.0,23202615,Cs,1.0,,
134.0,7198,NiNiO,1.0,NiNiO,1.0
135.0,303,NiNiO,1.0,NiNiO,1.0
136.0,2368,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,627,NiNiO,1.0,NiNiO,1.0
140.0,121,NiNiO,1.0,NiNiO,1.0
156.0,34803,Dy,1.0,,
158.0,34803,Dy,1.0,,
160.0,800490,Dy,1.0,,
161.0,6577941,Dy,1.0,,
162.0,8875000,Dy,1.0,,
163.0,8666176,Dy,1.0,,
164.0,9814706,Dy,1.0,,
196.0,69607,Hg,1.0,,
197.0,104411769,Au,1.0,,
198.0,3515195,Hg,1.0,,
199.0,5917695,Hg,1.0,AuHH,1.0
200.0,8039705,Hg,1.0,,
201.0,4594117,Hg,1.0,,
202.0,10336764,Hg,1.0,,
203.0,10267156,Tl,1.0,,
204.0,2366666,Hg,1.0,,
205.0,24536765,Tl,1.0,,
211.0,69329,AuN,1.0,,
212.0,278,AuN,1.0,,
225.0,195,AuNN,1.0,,
