mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4021,HH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,4560836,N,2.0,,
7.5,18316,N,2.0,,
8.0,2815855,O,2.0,,
9.0,5642,O,2.0,,
10.333333015441895,14801302,P,3.0,,
12.0,990156,C,1.0,,
13.0,11012,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
15.5,46254072,P,2.0,,
16.0,78437653,S,2.0,O,1.0
16.5,621654,S,2.0,,
17.0,3271510,S,2.0,HO,1.0
18.0,9282,O,1.0,HHO,1.0
20.0,112166124,Ca,2.0,,
21.0,809446,Ca,2.0,,
21.5,115635,Ca,2.0,,
22.0,24167752,Ca,2.0,,
24.0,232806,Ca,2.0,CC,1.0
26.0,6968,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,30266,NN,1.0,,
29.0,105305351,Ni,2.0,NN,1.0
30.0,40241042,Ni,2.0,,
30.5,1695982,Ni,2.0,,
31.0,36540717,P,1.0,Ni,2.0
32.0,133223431,S,1.0,Ni,2.0
33.0,1110156,S,1.0,HOO,1.0
34.0,5828060,S,1.0,OO,1.0
40.0,58326381,Ca,1.0,,
42.0,420912,Ca,1.0,,
43.0,60130,Ca,1.0,,
44.0,12567362,Ca,1.0,NNO,1.0
47.0,147356,PO,1.0,,
48.0,120354,Ca,1.0,OOO,1.0
49.0,295,PO,1.0,,
56.5,1591140,In,2.0,,
57.5,35412119,In,2.0,,
58.0,64236118,Ni,1.0,,
59.0,155577,NiH,1.0,,
60.0,24547036,Ni,1.0,,
61.0,1094001,Ni,1.0,NiH,1.0
62.0,3388303,Ni,1.0,NiH,1.0
63.0,9001,NiH,1.0,POO,1.0
64.0,846449,Ni,1.0,,
65.0,2050,NiH,1.0,,
70.0,79076,NiC,1.0,,
71.0,879,NiC,1.0,,
72.0,30218,NiC,1.0,,
73.0,1609,NiC,1.0,NiC,1.0
74.0,339648,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,129914,NiO,1.0,NiC,1.0
77.0,5403,NiO,1.0,,
78.0,17939,NiO,1.0,NiO,1.0
80.0,4456,NiO,1.0,NiO,1.0
82.0,164,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1869,NiOO,1.0,,
92.0,714,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,98,NiOO,1.0,,
96.0,24,NiOO,1.0,,
106.0,751628,Cd,1.0,,
107.0,11979805,Ag,1.0,,
109.0,11147231,Ag,1.0,,
110.0,7227198,Cd,1.0,,
111.0,7400651,Cd,1.0,,
112.0,13934038,Cd,1.0,,
113.0,9705646,Cd,1.0,In,1.0
114.0,16593647,Cd,1.0,,
115.0,59020196,In,1.0,,
116.0,4336319,Cd,1.0,,
132.0,46711,NiNiO,1.0,,
134.0,35793,NiNiO,1.0,NiNiO,1.0
135.0,1504,NiNiO,1.0,NiNiO,1.0
136.0,11816,NiNiO,1.0,NiNiO,1.0
137.0,574,NiNiO,1.0,NiNiO,1.0
138.0,3112,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,600,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
152.0,77090,Gd,1.0,,
154.0,847991,Gd,1.0,,
155.0,5704669,Gd,1.0,,
156.0,7901736,Gd,1.0,,
157.0,6051574,Gd,1.0,,
158.0,9559174,Gd,1.0,,
160.0,8441368,Gd,1.0,,
204.0,809446,Pb,1.0,,
206.0,13934038,Pb,1.0,,
207.0,12777687,Pb,1.0,,
208.0,30296417,Pb,1.0,,
