mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,599,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,2213354,N,2.0,,
7.5,8888,N,2.0,,
8.0,43938235,O,2.0,,
9.0,88052,O,2.0,,
12.0,1215175,C,1.0,,
13.0,13515,C,1.0,,
14.0,29948583,Si,2.0,N,1.0
14.5,1313779,Si,2.0,,
15.0,883307,Si,2.0,N,1.0
16.0,102481786,O,1.0,S,2.0
16.5,122992,S,2.0,,
17.0,690707,S,2.0,HO,1.0
18.0,176155,O,1.0,HHO,1.0
19.0,104822927,F,1.0,HO,1.0
20.0,27114172,Ca,2.0,,
21.0,195669,Ca,2.0,,
21.5,27952,Ca,2.0,,
22.0,5842126,Ca,2.0,,
24.0,58101,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,3682,NC,1.0,,
27.0,40,NC,1.0,,
28.0,16759946,Si,1.0,NN,1.0
29.0,854019,Si,1.0,NN,1.0
29.5,34940944,Co,2.0,,
30.0,563247,Si,1.0,,
32.0,26697370,S,1.0,OO,1.0
33.0,193349,S,1.0,HOO,1.0
34.0,996655,S,1.0,OO,1.0
35.0,23876312,Ge,2.0,,
36.0,31912728,Ge,2.0,,
36.5,9084645,Ge,2.0,,
37.0,42511482,Ge,2.0,,
37.5,9084645,Ge,2.0,,
40.0,15748274,Ca,1.0,SiC,1.0
41.0,1369,SiC,1.0,SiC,1.0
42.0,168802,Ca,1.0,SiN,1.0
43.0,19213,Ca,1.0,SiN,1.0
44.0,4858996,Ca,1.0,SiO,1.0
45.0,76767,SiO,1.0,SiHO,1.0
46.0,6947389,Mo,2.0,SiO,1.0
47.0,4332893,Mo,2.0,SiO,1.0
47.5,7407480,Mo,2.0,,
48.0,8418486,Mo,2.0,OOO,1.0
48.5,4472440,Mo,2.0,,
49.0,11227690,Mo,2.0,,
50.0,4476082,Mo,2.0,OOO,1.0
56.5,796304,In,2.0,,
57.5,17722396,In,2.0,,
59.0,20964567,Co,1.0,,
60.0,161870,SiOO,1.0,,
61.0,8251,SiOO,1.0,,
62.0,6091,SiOO,1.0,SiOO,1.0
65.0,23293,Ba,2.0,,
66.0,23293,Ba,2.0,,
67.0,559055,Ba,2.0,,
67.5,1537401,Ba,2.0,,
68.0,1840223,Ba,2.0,,
68.5,2608923,Ba,2.0,,
69.0,16701771,Ba,2.0,,
70.0,13134117,Ge,1.0,SiSiN,1.0
71.0,218,SiSiN,1.0,SiSiN,1.0
72.0,17552145,Ge,1.0,SiSiN,1.0
73.0,4996555,Ge,1.0,,
74.0,23800608,Ge,1.0,Se,1.0
75.0,6856146,Ge,1.0,CoO,1.0
76.0,4192913,Se,1.0,,
77.0,3544409,Se,1.0,CoO,1.0
78.0,10948163,Se,1.0,,
80.0,23107611,Se,1.0,,
82.0,4379265,Se,1.0,,
91.0,165929,CoOO,1.0,,
92.0,3654356,Mo,1.0,,
93.0,665,CoOO,1.0,CoOO,1.0
94.0,2296318,Mo,1.0,,
95.0,3925964,Mo,1.0,,
96.0,4682552,Mo,1.0,Pt,2.0
97.0,25361534,Pt,2.0,Mo,1.0
97.5,23620079,Pt,2.0,,
98.0,23630793,Pt,2.0,Mo,1.0
99.0,5031496,Pt,2.0,,
100.0,2370393,Mo,1.0,,
104.0,9578,MoC,1.0,SiSiOOO,1.0
105.0,164,MoC,1.0,SiSiOOO,1.0
106.0,5660,MoC,1.0,SiSiOOO,1.0
107.0,42128,CoOOO,1.0,MoC,1.0
108.0,10194,MoC,1.0,MoC,1.0
109.0,6106,MoC,1.0,MoC,1.0
110.0,14622,MoC,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,5798,MoC,1.0,,
113.0,1502525,In,1.0,MoC,1.0
115.0,33438484,In,1.0,,
122.0,605643,Te,1.0,,
123.0,209645,Te,1.0,,
124.0,1118110,Te,1.0,,
125.0,1653871,Te,1.0,,
126.0,4425853,Te,1.0,,
128.0,7384186,Te,1.0,,
130.0,7873359,Te,1.0,,
159.0,34940944,Tb,1.0,,
192.0,352204,Pt,1.0,,
194.0,14484418,Pt,1.0,,
195.0,14880650,Pt,1.0,,
196.0,11138473,Pt,1.0,,
198.0,3169842,Pt,1.0,,
