mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,31288,HH,1.0,,
3.0,3038069,Li,2.0,HHH,1.0
3.5,38014274,Li,2.0,,
6.0,10521072,C,2.0,Li,1.0
6.5,61628,C,2.0,,
7.0,68049494,Li,1.0,N,2.0
7.5,23016,N,2.0,,
8.0,100702355,O,2.0,,
9.0,201808,O,2.0,,
12.0,3546225,C,1.0,,
13.0,39442,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,193658375,O,1.0,,
17.0,918271,HO,1.0,,
18.0,1253963,Fe,3.0,O,1.0
18.66666603088379,13576814,Fe,3.0,,
19.0,327565,Fe,3.0,HO,1.0
19.33333396911621,44417,Fe,3.0,,
24.0,15999,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,35309,NC,1.0,,
27.0,2602746,Fe,2.0,NC,1.0
28.0,41208783,Fe,2.0,NN,1.0
28.5,987045,Fe,2.0,,
29.0,30778421,Ni,2.0,Fe,2.0
30.0,11709952,Ni,2.0,,
30.5,493522,Ni,2.0,,
31.0,1615165,Ni,2.0,,
32.0,19947905,OO,1.0,Ni,2.0
33.0,250466,HOO,1.0,,
34.0,80708,OO,1.0,OO,1.0
35.0,1003,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
44.0,11650,NNO,1.0,,
45.0,93,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,6915657,OOO,1.0,,
50.0,41577,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,1743481,Fe,1.0,,
56.0,27565050,Fe,1.0,,
57.0,661320,Fe,1.0,,
58.0,15718256,Ni,1.0,Fe,1.0
59.0,116241,NiH,1.0,,
60.0,5972075,Ni,1.0,,
61.0,296116,Ni,1.0,NiH,1.0
62.0,825606,Ni,1.0,NiH,1.0
63.0,6126,NiH,1.0,,
64.0,205933,Ni,1.0,,
65.0,1531,NiH,1.0,,
70.0,88484,NiC,1.0,,
71.0,984,NiC,1.0,,
72.0,33813,NiC,1.0,,
73.0,1801,NiC,1.0,NiC,1.0
74.0,3180783,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,1221245,NiO,1.0,NiO,1.0
77.0,51152,NiO,1.0,,
78.0,169841,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42187,NiO,1.0,NiO,1.0
81.0,252369672,Br,1.0,Br,1.0
82.0,643,NiCC,1.0,NiO,1.0
84.0,213,NiCC,1.0,,
85.0,60736968,Rb,1.0,,
86.0,29,NiCC,1.0,,
87.0,23386254,Rb,1.0,,
90.0,980301,NiOO,1.0,,
92.0,378539,NiOO,1.0,NiOO,1.0
93.0,15788,NiOO,1.0,,
94.0,53171,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13124,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,242512,NiOOO,1.0,,
108.0,94131,NiOOO,1.0,NiOOO,1.0
109.0,3905,NiOOO,1.0,,
110.0,13339,NiOOO,1.0,NiOOO,1.0
112.0,3272,NiOOO,1.0,NiOOO,1.0
132.0,133472,NiNiO,1.0,,
134.0,102277,NiNiO,1.0,NiNiO,1.0
135.0,4299,NiNiO,1.0,NiNiO,1.0
136.0,33765,NiNiO,1.0,NiNiO,1.0
137.0,1642,NiNiO,1.0,NiNiO,1.0
138.0,8968,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1715,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
