mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3532,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,6002235,N,2.0,,
7.5,24105,N,2.0,,
8.0,238290274,O,2.0,,
9.0,477535,O,2.0,,
12.0,17330633,Mg,2.0,C,1.0
12.5,2112682,Mg,2.0,,
13.0,2352436,Mg,2.0,C,1.0
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,441278256,O,1.0,,
17.0,674811,HO,1.0,,
18.0,885726,O,1.0,HHO,1.0
19.0,1352,HO,1.0,,
23.0,2770731,Ti,2.0,,
23.5,2528292,Ti,2.0,,
24.0,52887218,Mg,1.0,Ti,2.0
24.5,1904878,Ti,2.0,,
25.0,5333658,Mg,1.0,Ti,2.0
26.0,3852702,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,52793,NN,1.0,,
29.0,424,NN,1.0,NN,1.0
29.5,115447150,Co,2.0,,
32.0,112447707,OO,1.0,,
33.0,330172,HOO,1.0,,
34.0,451737,OO,1.0,OO,1.0
35.0,1323,HOO,1.0,HOO,1.0
36.0,451,OO,1.0,,
44.0,37499,NNO,1.0,,
45.0,301,NNO,1.0,NNO,1.0
46.0,1607099,Ti,1.0,NNO,1.0
47.0,1469384,Ti,1.0,TiH,1.0
48.0,69374520,OOO,1.0,Ti,1.0
49.0,1132273,Ti,1.0,TiH,1.0
50.0,1414724,Ti,1.0,OOO,1.0
51.0,2008,TiH,1.0,,
52.0,657,OOO,1.0,OOO,1.0
59.0,68113814,Co,1.0,,
60.0,14942,TiN,1.0,,
61.0,13695,TiN,1.0,TiN,1.0
62.0,671738,TiO,1.0,TiN,1.0
63.0,497954,TiO,1.0,TiN,1.0
64.0,4935862,TiO,1.0,TiN,1.0
65.0,368031,TiO,1.0,TiO,1.0
66.0,370210,TiO,1.0,TiO,1.0
67.0,735,TiO,1.0,,
68.0,722,TiO,1.0,,
75.0,24395872,CoO,1.0,,
77.0,48889,CoO,1.0,,
78.0,535146,TiOO,1.0,,
79.0,488321,TiOO,1.0,,
80.0,4938873,TiOO,1.0,TiOO,1.0
81.0,369870,TiOO,1.0,TiOO,1.0
82.0,381010,TiOO,1.0,TiOO,1.0
83.0,1474,TiOO,1.0,TiOO,1.0
84.0,1447,TiOO,1.0,TiOO,1.0
91.0,22297780,CoOO,1.0,,
93.0,89369,CoOO,1.0,CoOO,1.0
95.0,89,CoOO,1.0,,
106.0,61,TiTiN,1.0,,
107.0,10255392,CoOOO,1.0,TiTiN,1.0
108.0,1185,TiTiN,1.0,TiTiN,1.0
109.0,62774,CoOOO,1.0,CoOOO,1.0
110.0,5390,TiTiN,1.0,TiTiN,1.0
111.0,999,TiTiN,1.0,TiTiN,1.0
112.0,794,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
169.0,69268290,Tm,1.0,,
