mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3707440,N,2.0,,
7.5,14889,N,2.0,,
8.0,3783679,O,2.0,,
9.0,7582,O,2.0,,
12.0,1521025,C,1.0,,
13.0,16917,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,22274,HO,1.0,,
18.0,13901,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,2758,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,9000,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,26555,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
31.5,145487969,Cu,2.0,,
32.0,23329,OO,1.0,,
32.5,64754757,Cu,2.0,,
33.0,142,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,231,NNO,1.0,,
48.0,316,OOO,1.0,,
56.5,4594320,In,2.0,,
57.5,102250342,In,2.0,,
63.0,238504854,Cu,1.0,,
65.0,106158935,Cu,1.0,CuHH,1.0
67.0,1602,CuHH,1.0,,
79.0,1109255,CuO,1.0,,
81.0,495938,CuO,1.0,CuO,1.0
83.0,989,CuO,1.0,,
87.0,344660,Hf,2.0,,
88.0,8961164,Hf,2.0,,
88.5,32053397,Hf,2.0,,
89.0,46701455,Hf,2.0,,
89.5,23609222,Hf,2.0,,
90.0,60660195,Hf,2.0,,
113.0,7410194,In,1.0,,
115.0,164919901,In,1.0,,
174.0,220582,Hf,1.0,,
176.0,5735145,Hf,1.0,,
177.0,20514173,Hf,1.0,,
178.0,29888929,Hf,1.0,,
179.0,15109901,Hf,1.0,,
180.0,38822525,Hf,1.0,,
190.0,1102,HfO,1.0,,
192.0,28653,HfO,1.0,,
193.0,102737,HfO,1.0,HfHO,1.0
194.0,150269,HfO,1.0,HfHO,1.0
195.0,76984,HfO,1.0,HfHO,1.0
196.0,194910,HfO,1.0,HfHO,1.0
197.0,1825,HfHO,1.0,HfO,1.0
198.0,388,HfO,1.0,,
