mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1474,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1394792,N,2.0,,
7.5,5601,N,2.0,,
8.0,50798138,O,2.0,,
9.0,23068268,Al,3.0,O,2.0
12.0,54970763,Mg,2.0,C,1.0
12.5,6865433,Mg,2.0,,
13.0,7629556,Mg,2.0,C,1.0
13.5,56015779,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,87583003,O,1.0,,
17.0,115222,HO,1.0,,
18.0,175711,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,102205582,Mg,1.0,CC,1.0
25.0,12953648,Mg,1.0,,
26.0,14380833,Mg,1.0,NC,1.0
27.0,35289966,Al,1.0,NC,1.0
27.5,56015779,Mn,2.0,,
28.0,77967,AlH,1.0,NN,1.0
29.0,5978054,Ni,2.0,AlHH,1.0
30.0,2284393,Ni,2.0,,
30.5,96277,Ni,2.0,,
31.0,315088,Ni,2.0,,
31.5,12791764,Cu,2.0,,
32.0,5156614,OO,1.0,Ni,2.0
32.5,5693443,Cu,2.0,,
33.0,9380,HOO,1.0,,
34.0,20384,OO,1.0,OO,1.0
35.0,63689940,Cl,1.0,,
36.0,20,OO,1.0,,
37.0,20333728,Cl,1.0,,
39.0,8157297,K,1.0,,
41.0,586415,K,1.0,,
43.0,2556663,AlO,1.0,,
44.0,662,NNO,1.0,,
45.0,19127,W,4.0,AlO,1.0
45.5,3683037,W,4.0,,
45.75,2002564,W,4.0,,
46.0,9826101,Mo,2.0,W,4.0
46.5,3304931,W,4.0,,
47.0,3472978,Mo,2.0,,
47.5,5937672,Mo,2.0,,
48.0,6836153,Mo,2.0,OOO,1.0
48.5,3585009,Mo,2.0,,
49.0,8999868,Mo,2.0,,
50.0,3588615,Mo,2.0,OOO,1.0
55.0,29688362,Mn,1.0,,
56.5,397431,In,2.0,,
57.5,8845172,In,2.0,,
58.0,3706319,Ni,1.0,,
59.0,389390,AlOO,1.0,NiH,1.0
60.0,1439663,Ni,1.0,W,3.0
60.66666793823242,6138395,W,3.0,,
61.0,3401060,W,3.0,Ni,1.0
61.33333206176758,7165351,W,3.0,,
62.0,5703667,W,3.0,Ni,1.0
63.0,19381766,Cu,1.0,NiH,1.0
64.0,48838,Ni,1.0,,
65.0,8626548,Cu,1.0,NiH,1.0
70.0,206135,AlAlO,1.0,NiC,1.0
71.0,3385901,MnO,1.0,NiC,1.0
72.0,2095,NiC,1.0,AlAlO,1.0
73.0,6856,MnO,1.0,NiC,1.0
74.0,1194429,Se,1.0,NiO,1.0
76.0,8538395,Se,1.0,NiO,1.0
77.0,7101032,Se,1.0,NiO,1.0
78.0,21958440,Se,1.0,NiO,1.0
79.0,956330,CuO,1.0,,
80.0,46311080,Se,1.0,NiO,1.0
81.0,427566,CuO,1.0,CuO,1.0
82.0,8775805,Se,1.0,,
83.0,853,CuO,1.0,,
87.0,272761,MnOO,1.0,,
88.0,964,MnOOH,1.0,,
89.0,1093,MnOO,1.0,MnOO,1.0
90.0,55518,NiOO,1.0,W,2.0
91.0,2639510,W,2.0,,
91.5,1435171,W,2.0,,
92.0,6193722,Mo,1.0,W,2.0
93.0,2369266,W,2.0,NiOO,1.0
94.0,1947334,Mo,1.0,NiOO,1.0
95.0,3325096,Mo,1.0,,
96.0,3492996,Mo,1.0,NiOO,1.0
97.0,2007605,Mo,1.0,,
98.0,5039926,Mo,1.0,,
100.0,2007605,Mo,1.0,,
103.0,41007,MnOOO,1.0,,
104.0,5509,MoC,1.0,MnOOOH,1.0
105.0,306,MnOOO,1.0,MnOOO,1.0
106.0,8096,NiOOO,1.0,MoC,1.0
107.0,5823,MoC,1.0,MoC,1.0
108.0,7941,MoC,1.0,NiOOO,1.0
109.0,3636,MoC,1.0,NiOOO,1.0
110.0,9056,MoC,1.0,NiOOO,1.0
111.0,97,MoC,1.0,,
112.0,3555,MoC,1.0,NiOOO,1.0
113.0,602208,In,1.0,MoC,1.0
115.0,13401775,In,1.0,,
119.0,5707,MnOOOO,1.0,,
132.0,2856,NiNiO,1.0,,
133.0,42011834,Cs,1.0,,
134.0,2182,NiNiO,1.0,NiNiO,1.0
135.0,91,NiNiO,1.0,NiNiO,1.0
136.0,718,NiNiO,1.0,NiNiO,1.0
138.0,190,NiNiO,1.0,NiNiO,1.0
162.0,35009,Er,1.0,,
164.0,560157,Er,1.0,,
166.0,11763314,Er,1.0,,
167.0,8052268,Er,1.0,,
168.0,9382643,Er,1.0,,
170.0,5216469,Er,1.0,,
192.0,21,WC,1.0,,
194.0,5784,WC,1.0,WN,1.0
195.0,3185,WC,1.0,WC,1.0
196.0,19396,WN,1.0,WC,1.0
197.0,6283,WN,1.0,WC,1.0
198.0,366725,WO,1.0,WN,1.0
199.0,189499,WO,1.0,WC,1.0
200.0,417459,WO,1.0,WN,1.0
201.0,420,WO,1.0,WN,1.0
202.0,313372,WO,1.0,WO,1.0
204.0,626,WO,1.0,,
